timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023712635040283, 2.4826087951660156, -27.969751358032227)	(0.008664632216095924, 0.9999470114707947, -0.005559056997299194)	(-0.024584438651800156, 0.10331843048334122, 0.15593616664409637)	-52.172776012839975	0.12247790478160273	0	0	0.9838966995164637	0.9838966995164637	0.0698214682449194	1	False	0	nan	1.9977259366267754
0.4387500211596489	(2.0247721672058105, 2.6067304611206055, -27.854597091674805)	(0.008649934083223343, 0.9999476075172424, -0.005468470044434071)	(0.04700516536831856, 0.8506428599357605, 0.8899639248847961)	-60.218283310566356	0.11807506531476974	0	0	0.9844582789509129	0.9844582789509129	2.705232975950275	4	False	0	nan	1.9973797629401482
0.6737500317394733	(2.037360668182373, 2.8329832553863525, -27.739852905273438)	(0.016627952456474304, 0.9998570680618286, -0.0030697686597704887)	(0.051519934087991714, 1.2938324213027954, -0.0048051378689706326)	-67.41280585527437	0.13218197226524353	0	0	0.9569279262080704	0.9569279262080704	3.887445805831292	5	False	0	nan	1.992942059832539
0.9082500413060188	(2.0613043308258057, 3.304943084716797, -27.760889053344727)	(0.02558027021586895, 0.9994952082633972, 0.018838156014680862)	(0.1536220759153366, 2.7698910236358643, -0.10217761248350143)	-52.912194952368424	0.10374940186738968	0	0	0.9492360616121589	0.9492360616121589	4.018163440993076	10	False	0	nan	1.9750690960612176
1.1432500518858433	(2.1132009029388428, 4.150775909423828, -27.761337280273438)	(0.04347500205039978, 0.9988296031951904, 0.02119416370987892)	(0.360516220331192, 4.406386375427246, 0.03608167544007301)	-46.68511569499991	0.09153944253921509	0	0	0.8316205304596097	0.8316205304596097	4.309589973517341	16	False	0	nan	1.9343800755542502
1.3692500591278076	(2.1930935382843018, 5.2877631187438965, -27.760225296020508)	(0.06085646525025368, 0.997994065284729, 0.01744663529098034)	(0.43574059009552, 5.721396446228027, 0.0010370289674028754)	-29.21124983578911	0.05727696046233177	0	0	0.5871193498001965	0.5871193498001965	5.833946608373852	21	False	0	nan	1.870782972287838
1.602000068873167	(2.308424949645996, 6.767437934875488, -27.761993408203125)	(0.07274341583251953, 0.997277021408081, 0.01212895568460226)	(0.5642527341842651, 6.781201362609863, -0.006826834753155708)	-16.10216796398145	0.03157287836074829	0	0	0.2934031533520175	0.2934031533520175	6.944271727702635	24	False	0	nan	1.7786783450771064
1.8370000794529915	(2.453770637512207, 8.385035514831543, -27.76706314086914)	(0.08585983514785767, 0.9963070154190063, -0.0007155262283049524)	(0.6572151184082031, 6.84967565536499, -0.02164596877992153)	-22.354259379207708	0.04383188113570213	0	0	0.07647876619610572	0.07647876619610572	6.846681782143433	25	False	0	nan	1.6607681108376793
2.072500091046095	(2.601886510848999, 9.975828170776367, -27.771825790405273)	(0.09061294049024582, 0.9958288073539734, -0.010684053413569927)	(0.5931468605995178, 6.582803726196289, 0.001291409251280129)	6.199987186119121	-0.012156837619841099	0	0	0	0	6.635362078958611	24	False	0	nan	1.5413353944429096
2.299250103533268	(2.7180914878845215, 11.457026481628418, -27.77151107788086)	(0.08129235357046127, 0.9966350197792053, -0.010495251975953579)	(0.436796635389328, 6.637333869934082, 0.001627848600037396)	36.89798082554172	-0.07234898209571838	0	0	0.07316562478971345	0.07316562478971345	6.681271189678501	24	False	0	nan	1.4530958644651895
2.531250111758709	(2.7941668033599854, 12.999418258666992, -27.771381378173828)	(0.05740763619542122, 0.9983068108558655, -0.009370964020490646)	(0.241744726896286, 6.636532783508301, -0.014451774768531322)	46.89038068056124	-0.09194192290306091	0	0	0.06994668281288763	0.06994668281288763	6.6354361179307535	24	False	0	nan	1.4071308072888167
2.7667501233518124	(2.831165075302124, 14.567255020141602, -27.771007537841797)	(0.03200652077794075, 0.9994497895240784, -0.008700554259121418)	(0.07296600192785263, 6.648028373718262, 0.00024173036217689514)	40.60269467534524	-0.07961312681436539	0	0	0.07206175003883986	0.07206175003883986	6.6233575100926485	24	False	0	nan	1.401514038396059
3.003000136464834	(2.845245361328125, 16.140050888061523, -27.769817352294922)	(0.014898794703185558, 0.9998540282249451, -0.008358970284461975)	(0.00791932363063097, 6.666204929351807, 0.006132134702056646)	20.245053358375927	-0.03969618305563927	0	0	0.07682421305081322	0.07682421305081322	6.643181994167341	24	False	0	nan	1.4193340957773444
3.2385001480579376	(2.855597496032715, 17.7137393951416, -27.768951416015625)	(0.00910609308630228, 0.9999241828918457, -0.008279507979750633)	(0.032926470041275024, 6.697035789489746, 0.009247581474483013)	2.86668444983666	-0.005620949901640415	0	0	0.07836840492220332	0.07836840492220332	6.675197791733261	24	False	0	nan	1.4409804993017445
3.472500156611204	(2.875279664993286, 19.280929565429688, -27.768428802490234)	(0.012104461900889874, 0.9998918175697327, -0.008363751694560051)	(0.10961847752332687, 6.726435661315918, 0.008228465914726257)	-9.994704388082246	0.019597459584474564	0	0	0.07801593957783493	0.07801593957783493	6.73585419891383	24	False	0	nan	1.4529460082444965
3.706250164657831	(2.8970234394073486, 20.861465454101562, -27.769134521484375)	(0.013070070184767246, 0.9998793601989746, -0.008398295380175114)	(0.09542611241340637, 6.779566764831543, 0.01026033703237772)	4.993317285552491	-0.009790818206965923	0	0	0.07830413987883822	0.07830413987883822	6.748214278410357	24	False	0	nan	1.4625936156704622
3.9417501762509346	(2.9117634296417236, 22.462724685668945, -27.768924713134766)	(0.010020426474511623, 0.9999145269393921, -0.008401654660701752)	(0.06560986489057541, 6.817958354949951, 0.0021574925631284714)	5.587663343176262	-0.010956202633678913	0	0	0.07827996162384976	0.07827996162384976	6.865465178858198	25	False	0	nan	1.4787189186505931
4.175750184804201	(2.921989679336548, 24.02286720275879, -27.771207809448242)	(0.0075285774655640125, 0.9998933672904968, -0.012511772103607655)	(0.06186622008681297, 6.492009162902832, -0.00567739037796855)	3.2052391581236988	-0.006284782662987709	0	0	0	0	6.474638287336645	23	False	0	nan	1.497224924124087
4.411500196903944	(2.928708076477051, 25.582786560058594, -27.768606185913086)	(0.0051134913228452206, 0.9999603033065796, -0.007297575939446688)	(0.0393897145986557, 6.7936692237854, -0.0053918855264782906)	5.096397204324619	-0.009992935694754124	0	0	0.15350014123620048	0.15350014123620048	6.7899167852066995	24	False	0	nan	1.5077624543686374
4.6455002054572105	(2.923067331314087, 27.186372756958008, -27.769311904907227)	(-0.0014670686796307564, 0.9999696612358093, -0.007651554886251688)	(-0.07542586326599121, 6.867376327514648, 0.010677332058548927)	15.06297502666697	-0.029535245150327682	0	0	0.07752766929391008	0.07752766929391008	6.973667759639287	25	False	0	nan	1.4908045012485514
4.8797502145171165	(2.8925135135650635, 28.761951446533203, -27.772212982177734)	(-0.015415654517710209, 0.9998044371604919, -0.01239374652504921)	(-0.1998908817768097, 6.539627552032471, 0.010646386072039604)	30.151632875203937	-0.05912084877490997	0	0	0	0	6.504773891090899	24	False	0	nan	1.4542387288034466
