timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826934337615967, -27.969633102416992)	(0.008637862280011177, 0.9999472498893738, -0.0055686598643660545)	(-0.02581140771508217, 0.10509133338928223, 0.160906583070755)	-52.931697395132865	0.124444345249526	0	0	0.9829806292876364	0.9829806292876364	0.07044298967481004	1	False	0	nan	1.9977118670789085
0.4427500069141388	(2.024862289428711, 2.6105449199676514, -27.85009765625)	(0.00895058736205101, 0.9999327659606934, -0.007375214248895645)	(0.023364299908280373, 0.8278567790985107, 0.9202532172203064)	-62.99615465104574	0.12352187186479568	0	0	0.983142347171017	0.983142347171017	2.848090215689266	4	False	0	nan	1.9974208293001898
0.6805000230669975	(2.0377933979034424, 2.837524175643921, -27.740680694580078)	(0.016543535515666008, 0.9998607635498047, -0.0021892222575843334)	(0.06856982409954071, 1.3044706583023071, 0.004764284007251263)	-68.14320266246763	0.13361412286758423	0	0	0.9565472661703261	0.9565472661703261	3.8125898769691364	5	False	0	nan	1.992567755540055
0.9160000346601009	(2.063236951828003, 3.317371368408203, -27.759370803833008)	(0.024729466065764427, 0.999542772769928, 0.017397474497556686)	(0.1218121200799942, 2.8156890869140625, -0.044113121926784515)	-54.38035257160678	0.10662814229726791	0	0	0.9486304392702336	0.9486304392702336	4.458925880291974	10	False	0	nan	1.9732964445521881
1.1510000452399254	(2.1185076236724854, 4.155032157897949, -27.762235641479492)	(0.04302193969488144, 0.9988598823547363, 0.0206861961632967)	(0.33225810527801514, 4.357024192810059, -0.03669144958257675)	-53.56480613350876	0.10502903163433075	0	0	0.8289689025139547	0.8289689025139547	4.960915777916585	16	False	0	nan	1.9291345918986889
1.3862500563263893	(2.2080657482147217, 5.363737106323242, -27.759702682495117)	(0.06624934077262878, 0.9976096153259277, 0.01964619755744934)	(0.4549909234046936, 5.920098304748535, 0.06728637218475342)	-34.92088615894314	0.06847232580184937	0	0	0.5857115405992854	0.5857115405992854	6.995436113333345	21	False	0	nan	1.8569915229286984
1.6207500658929348	(2.3435869216918945, 6.914450645446777, -27.760955810546875)	(0.08296319842338562, 0.9964483976364136, 0.014407605864107609)	(0.6656659841537476, 7.097724437713623, -0.016193239018321037)	-20.37347886711344	0.0399479977786541	0	0	0.29280415747347677	0.29280415747347677	7.271433129773521	26	False	0	nan	1.7459660495302642
1.8552500754594803	(2.5128538608551025, 8.568617820739746, -27.76860237121582)	(0.09885550290346146, 0.9950947761535645, -0.003762944834306836)	(0.7576279044151306, 6.826713562011719, -0.02864055335521698)	-24.86675865948214	0.04875835031270981	0	0	0	0	6.850624816105929	25	False	0	nan	1.6049245159943841
2.090500086545944	(2.6763365268707275, 10.141595840454102, -27.773117065429688)	(0.10147136449813843, 0.994759202003479, -0.012565622106194496)	(0.6276535987854004, 6.530855655670166, -0.003819037927314639)	16.940038204193016	-0.03321576118469238	0	0	0	0	6.474870559561754	24	False	0	nan	1.4699512474229337
2.3245000950992107	(2.795086622238159, 11.632699966430664, -27.774110794067383)	(0.08463796973228455, 0.9963081479072571, -0.014374618418514729)	(0.3680422008037567, 6.245276927947998, -3.0303490348160267e-05)	57.10398942232127	-0.11196860671043396	0	0	0	0	6.089172438846445	23	False	0	nan	1.3794693613435334
2.556750100106001	(2.8482322692871094, 13.036436080932617, -27.773948669433594)	(0.05203564092516899, 0.9985289573669434, -0.01523439772427082)	(0.09609927237033844, 5.880227088928223, -0.001974418293684721)	67.57158413529396	-0.1324933022260666	0	0	0	0	5.853608367134201	21	False	0	nan	1.3538023192104867
2.78950010612607	(2.858417510986328, 14.365362167358398, -27.77274513244629)	(0.023876996710896492, 0.9995942115783691, -0.01552930474281311)	(-0.030039610341191292, 5.518252849578857, 0.006152360234409571)	47.35360242426384	-0.0928502008318901	0	0	0	0	5.4564675598573915	20	False	0	nan	1.3701905347088161
3.0230001136660576	(2.8540844917297363, 15.610697746276855, -27.771936416625977)	(0.007392284460365772, 0.9998568296432495, -0.01522304117679596)	(-0.01358824037015438, 5.149956703186035, -0.017476938664913177)	21.9401310011743	-0.043019864708185196	0	0	0	0	5.120408914957268	19	False	0	nan	1.399735103813095
3.2572501227259636	(2.8531622886657715, 16.776012420654297, -27.771682739257812)	(0.0032497330103069544, 0.9998805522918701, -0.015104510821402073)	(0.012266259640455246, 4.773571491241455, -0.0025237444788217545)	2.63586203567695	-0.00516835693269968	0	0	0	0	4.88099132650372	17	False	0	nan	1.4243622031879983
3.492750134319067	(2.85739803314209, 17.861980438232422, -27.771617889404297)	(0.0037972317077219486, 0.999878466129303, -0.015123219229280949)	(0.025388015434145927, 4.443351745605469, 0.00604730099439621)	-2.2082738298806923	0.00432994868606329	0	0	0	0	4.307669263983157	16	False	0	nan	1.4421902376546294
3.72850014641881	(2.86598539352417, 18.865001678466797, -27.77128791809082)	(0.006646940018981695, 0.9998610019683838, -0.015295173041522503)	(0.05312580615282059, 4.07705545425415, 0.005558832082897425)	-9.366320706904183	0.01836533471941948	0	0	0	0	4.148275465069952	15	False	0	nan	1.4538737842589895
3.9640001580119133	(2.875284433364868, 19.785037994384766, -27.77154541015625)	(0.008173694834113121, 0.9998486638069153, -0.015355372801423073)	(0.04439687356352806, 3.745060682296753, -0.004639884456992149)	-1.760190473869215	0.003451353870332241	0	0	0	0	3.8009767078488874	13	False	0	nan	1.4630449070496996
4.200250171124935	(2.882720947265625, 20.628887176513672, -27.77189064025879)	(0.008551952429115772, 0.9998470544815063, -0.015259183943271637)	(0.023639172315597534, 3.395479202270508, -0.018902597948908806)	-0.587630392983167	0.0011522164568305016	0	0	0	0	3.3143895770289626	12	False	0	nan	1.4722947003852038
4.434750180691481	(2.891493558883667, 21.384103775024414, -27.77191162109375)	(0.009822682477533817, 0.9998379349708557, -0.01508666854351759)	(0.03955454379320145, 3.0596444606781006, -0.004429124761372805)	-6.147287813946858	0.012053505517542362	0	0	0	0	3.0739821488877004	11	False	0	nan	1.4782707553036447
4.669250190258026	(2.901533842086792, 22.060218811035156, -27.772153854370117)	(0.0117952860891819, 0.9998183846473694, -0.014965536072850227)	(0.032132551074028015, 2.709350824356079, -0.03185533732175827)	-7.216711929067897	0.014150415547192097	0	0	0	0	2.6707994932915504	10	False	0	nan	1.4812738284990545
