timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18800000846385956	(2.023827314376831, 2.4823367595672607, -27.971874237060547)	(0.008938672952353954, 0.9999463558197021, -0.005236031487584114)	(-0.020805925130844116, 0.10016608983278275, 0.13507886230945587)	-46.545796677938604	0.10973498422353806	0	0	0.9876290703055295	0.9876290703055295	0.0690495188212369	1	False	0	nan	1.9978436856785646
0.42225001752376556	(2.024588108062744, 2.6011099815368652, -27.860654830932617)	(0.008249830454587936, 0.9999552369117737, -0.004630768671631813)	(0.022229403257369995, 0.8609477281570435, 0.9163826704025269)	-54.07582551240906	0.10603103041648865	0	0	0.9871574205888176	0.9871574205888176	3.0125402040635816	5	False	0	nan	1.9972609618694817
0.6570000275969505	(2.0360429286956787, 2.836833953857422, -27.738203048706055)	(0.017950767651200294, 0.9998288750648499, -0.004476095084100962)	(0.04175713658332825, 1.3489166498184204, 0.0020550249610096216)	-63.75825315713857	0.12501618266105652	0	0	0.9443709540728573	0.9443709540728573	3.558769453798879	5	False	0	nan	1.9943092047767566
0.8967500329017639	(2.0598716735839844, 3.331374406814575, -27.757755279541016)	(0.025257796049118042, 0.9995395541191101, 0.016812877729535103)	(0.18673624098300934, 2.853149652481079, -0.06265546381473541)	-48.02737087011349	0.09417131543159485	0	0	0.951131763349883	0.951131763349883	4.146186145870168	10	False	0	nan	1.9768415033509463
1.1322500444948673	(2.111783981323242, 4.18255615234375, -27.762056350708008)	(0.040221743285655975, 0.9989630579948425, 0.021335799247026443)	(0.24953703582286835, 4.388458251953125, -0.044291671365499496)	-43.79030562937268	0.08586334437131882	0	0	0.8326274860933723	0.8326274860933723	5.150181075399631	16	False	0	nan	1.9362500642385125
1.365250051021576	(2.192843437194824, 5.3980841636657715, -27.759803771972656)	(0.058543283492326736, 0.9980756044387817, 0.020438695326447487)	(0.4426252543926239, 6.073610782623291, 0.04153430461883545)	-29.06015854328881	0.05698070302605629	0	0	0.5871531994826564	0.5871531994826564	6.710243810585764	22	False	0	nan	1.8727449956934237
1.5977500565350056	(2.3039190769195557, 6.922595024108887, -27.763174057006836)	(0.06905440241098404, 0.9975510835647583, 0.01110086403787136)	(0.4947303533554077, 6.876969337463379, -0.009128478355705738)	-9.895909689367036	0.019403744488954544	0	0	0.2252234946998074	0.2252234946998074	6.936405099472099	25	False	0	nan	1.7857638493593007
1.8312500640749931	(2.410637378692627, 8.516241073608398, -27.771318435668945)	(0.06684612482786179, 0.9977479577064514, -0.005540273617953062)	(0.39745500683784485, 6.635533809661865, -0.030162842944264412)	14.357683472335387	-0.02815232053399086	0	0	0	0	6.577919219454259	24	False	0	nan	1.7062035026245546
2.0637500695884228	(2.4924097061157227, 10.061492919921875, -27.77082061767578)	(0.056349921971559525, 0.9983720779418945, -0.00883178785443306)	(0.2984805405139923, 6.683699607849121, 0.0009326201397925615)	20.1714551076293	-0.03955187276005745	0	0	0.07683564936117226	0.07683564936117226	6.712776151446191	24	False	0	nan	1.6523714682136577
