timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.48266863822937, -27.969600677490234)	(0.008700534701347351, 0.9999467134475708, -0.005546862259507179)	(-0.02495393715798855, 0.10423934459686279, 0.16063101589679718)	-49.75226634652963	0.11436288058757782	0	0	0.9869211315437114	0.9869211315437114	0.062009562093025314	1	False	0	nan	1.9977531529185428
0.44075001403689384	(2.024669647216797, 2.6081936359405518, -27.851633071899414)	(0.008666198700666428, 0.999945878982544, -0.005762447603046894)	(0.03320445120334625, 0.8456214070320129, 0.8954243659973145)	-52.89814330637427	0.10372184962034225	0	0	0.9876417779113351	0.9876417779113351	2.733696381832681	4	False	0	nan	1.9972584371194932
0.6767500266432762	(2.0364582538604736, 2.8367013931274414, -27.740419387817383)	(0.015796402469277382, 0.9998722076416016, -0.002463988494127989)	(0.06902781128883362, 1.3229256868362427, 0.004985951818525791)	-64.16964188218117	0.12582282721996307	0	0	0.9585686161503754	0.9585686161503754	3.9779538171520463	5	False	0	nan	1.9938922094099427
0.9127500392496586	(2.058126926422119, 3.3180935382843018, -27.759103775024414)	(0.02271648682653904, 0.9995969533920288, 0.017020318657159805)	(0.12158187478780746, 2.7926220893859863, -0.07291800528764725)	-44.41164828836878	0.0870816633105278	0	0	0.9524167839150719	0.9524167839150719	4.579068272187397	10	False	0	nan	1.9784153335467554
1.1460000462830067	(2.103807210922241, 4.147162437438965, -27.761960983276367)	(0.038913361728191376, 0.9990308284759521, 0.02056770771741867)	(0.30269521474838257, 4.315817832946777, 0.09106393158435822)	-43.90432231128234	0.08608690649271011	0	0	0.8325890445305154	0.8325890445305154	5.710841549909836	16	False	0	nan	1.943721281384275
1.3807500563561916	(2.179107904434204, 5.361274242401123, -27.759784698486328)	(0.056707754731178284, 0.9981897473335266, 0.02003731019794941)	(0.39748483896255493, 5.959628582000732, -0.013779915869235992)	-22.238475792109654	0.04360485449433327	0	0	0.5884986166645281	0.5884986166645281	6.5201920054977585	22	False	0	nan	1.8859076613839831
1.6147500649094582	(2.2842917442321777, 6.892785549163818, -27.76255226135254)	(0.06566262245178223, 0.9977688193321228, 0.01207453291863203)	(0.47862979769706726, 6.9161763191223145, -0.023806728422641754)	-9.056261144578318	0.017757374793291092	0	0	0.22528467564045063	0.22528467564045063	7.217063313701978	25	False	0	nan	1.8048927377556427
1.8490000739693642	(2.403987407684326, 8.499783515930176, -27.769983291625977)	(0.0726243108510971, 0.9973462224006653, -0.005132335238158703)	(0.5014023780822754, 6.6662421226501465, -0.02030935324728489)	-9.992458708584266	0.01959305629134178	0	0	0	0	6.589367966281954	24	False	0	nan	1.7125628419065193
2.0830000825226307	(2.5192015171051025, 10.057124137878418, -27.770305633544922)	(0.07336787134408951, 0.9972677230834961, -0.008612258359789848)	(0.457714706659317, 6.718984603881836, 0.008173605427145958)	6.612838832661687	-0.01296635065227747	0	0	0.07823187375076224	0.07823187375076224	6.684531314628957	24	False	0	nan	1.6255037345304846
2.317500092089176	(2.619662284851074, 11.635676383972168, -27.770122528076172)	(0.06593232601881027, 0.9977885484695435, -0.008421565406024456)	(0.3712952435016632, 6.753223419189453, -0.007350604981184006)	19.232958666980085	-0.03771168366074562	0	0	0.07697782891547189	0.07697782891547189	6.729722900755556	24	False	0	nan	1.5549185487547332
2.552250102162361	(2.6994967460632324, 13.222755432128906, -27.7700252532959)	(0.05411373823881149, 0.9985001087188721, -0.00831593293696642)	(0.30992603302001953, 6.788435935974121, 0.008327237330377102)	21.074898429215132	-0.041323330253362656	0	0	0.07669238237677156	0.07669238237677156	6.814331349675996	24	False	0	nan	1.5062112065757678
2.7867501117289066	(2.7536120414733887, 14.8185453414917, -27.770471572875977)	(0.03856460750102997, 0.9992218613624573, -0.008275794796645641)	(0.16569934785366058, 6.817790985107422, -0.010574057698249817)	28.524797670543045	-0.0559309758245945	0	0	0.07527172594330866	0.07527172594330866	6.809931345269285	25	False	0	nan	1.484141250121013
3.020750120282173	(2.7891318798065186, 16.37737274169922, -27.77178382873535)	(0.027109799906611443, 0.999558687210083, -0.012146730907261372)	(0.12776310741901398, 6.4715256690979, -0.03106723167002201)	11.361743733286744	-0.02227792888879776	0	0	0	0	6.554075811957194	23	False	0	nan	1.4802660428072003
