timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.4827051162719727, -27.96966552734375)	(0.008632125332951546, 0.9999470114707947, -0.005607957486063242)	(-0.02396811544895172, 0.10696768760681152, 0.160163015127182)	-58.243593681677794	0.13703962858727958	0	0	0.9752412764499319	0.9752412764499319	0.07244849513212642	1	False	0	nan	1.9977548859376915
0.4427500106394291	(2.02549147605896, 2.6116700172424316, -27.849958419799805)	(0.009117906913161278, 0.9999226331710815, -0.008455216884613037)	(0.017999431118369102, 0.826573371887207, 0.9261611700057983)	-77.82692983746554	0.15260182321071625	0	0	0.9751126835527653	0.9751126835527653	2.878260958669831	4	False	0	nan	1.9980354967924774
0.678500022739172	(2.0378100872039795, 2.835066556930542, -27.74241065979004)	(0.017451796680688858, 0.9998428821563721, -0.0031308482866734266)	(0.04493985325098038, 1.3391262292861938, 0.059020042419433594)	-57.87119485437871	0.11347293108701706	0	0	0.9615238939105212	0.9615238939105212	3.4504639602012075	5	False	0	nan	1.9925194662047523
0.913250032812357	(2.0651350021362305, 3.3158600330352783, -27.75889778137207)	(0.02895364910364151, 0.9994354844093323, 0.017044493928551674)	(0.20486955344676971, 2.8250949382781982, 0.05577560514211655)	-63.09770800173319	0.12372099608182907	0	0	0.9446931151285201	0.9446931151285201	5.2914787215145545	10	False	0	nan	1.971379117582126
1.1492500454187393	(2.1331100463867188, 4.169256210327148, -27.761079788208008)	(0.05550750717520714, 0.99824059009552, 0.0208490788936615)	(0.3527495861053467, 4.376047611236572, -0.0024019682314246893)	-69.26564723248438	0.13581499457359314	0	0	0.8215542872489748	0.8215542872489748	5.284425821132075	16	False	0	nan	1.9147365002353598
1.3850000575184822	(2.2647578716278076, 5.400566577911377, -27.758268356323242)	(0.09141700714826584, 0.9956147074699402, 0.01985674537718296)	(0.7372422218322754, 5.986293792724609, 0.0031501927878707647)	-62.23018415276223	0.12201996892690659	0	0	0.5755111271830768	0.5755111271830768	6.414253293780402	22	False	0	nan	1.8008777423719362
1.6220000721514225	(2.492223024368286, 6.927695274353027, -27.760986328125)	(0.13361401855945587, 0.9909849166870117, 0.00981113687157631)	(1.1433466672897339, 6.7339653968811035, -0.01876390539109707)	-70.10637491936407	0.13746348023414612	0	0	0.20670379160191654	0.20670379160191654	7.156693040700792	25	False	0	nan	1.5975707588403045
1.8592500872910023	(2.771042585372925, 8.5128755569458, -27.770654678344727)	(0.1632504165172577, 0.9865663647651672, -0.005998934619128704)	(1.1523785591125488, 6.503265857696533, -0.021222980692982674)	-18.41694865375736	0.03611166402697563	0	0	0	0	6.5529564005516105	24	False	0	nan	1.3457948775125332
2.0942500978708267	(3.0162851810455322, 10.031149864196777, -27.772592544555664)	(0.1597844660282135, 0.9871032238006592, -0.009809376671910286)	(0.8931324481964111, 6.564897060394287, 0.002581248292699456)	47.194853305991536	-0.11205305904150009	0	0	0.06584411195944218	0.06584411195944218	6.655443203557455	24	False	0	nan	1.1280259813824864
