timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826090335845947, -27.96971321105957)	(0.008659771643579006, 0.9999470114707947, -0.005565864499658346)	(-0.024598291143774986, 0.10342546552419662, 0.15616127848625183)	-52.352294973972185	0.12287067667883839	0	0	0.9837373321190357	0.9837373321190357	0.07017150499602381	1	False	0	nan	1.9977249803166666
0.4390000179409981	(2.0247421264648438, 2.6071248054504395, -27.854873657226562)	(0.008669521659612656, 0.9999439716339111, -0.006066846661269665)	(0.04999836906790733, 0.8441795706748962, 0.8868316411972046)	-63.1418350338889	0.12380751967430115	0	0	0.9830716980720975	0.9830716980720975	2.753987814314782	4	False	0	nan	1.9973446539862736
0.6740000285208225	(2.036818504333496, 2.8308255672454834, -27.74092674255371)	(0.016146855428814888, 0.9998649954795837, -0.003051080973818898)	(0.027214225381612778, 1.2939146757125854, 0.017260827124118805)	-59.86492127180129	0.11738219857215881	0	0	0.9606214194583663	0.9606214194583663	3.673313813326859	5	False	0	nan	1.9934564341161403
0.9062500335276127	(2.0610191822052, 3.295743465423584, -27.75815200805664)	(0.023515189066529274, 0.9995808601379395, 0.01688724383711815)	(0.19638386368751526, 2.753526210784912, -0.08811779320240021)	-52.94022604823085	0.10380436480045319	0	0	0.9492246538483744	0.9492246538483744	4.106667469222495	10	False	0	nan	1.9752359273372295
1.1390000395476818	(2.1088104248046875, 4.1133341789245605, -27.762500762939453)	(0.03866418078541756, 0.9990452527999878, 0.0203414186835289)	(0.24170231819152832, 4.264636039733887, 0.011793064884841442)	-43.80464226007467	0.08589145541191101	0	0	0.8326226578872237	0.8326226578872237	5.2996378552678305	15	False	0	nan	1.9382361588172625
1.371250044554472	(2.186091661453247, 5.291751384735107, -27.759944915771484)	(0.05790835618972778, 0.9981166124343872, 0.020246487110853195)	(0.4059312343597412, 5.875585079193115, 0.052601493895053864)	-30.909203924238653	0.06060628220438957	0	0	0.6363268785573619	0.6363268785573619	6.914073765124444	21	False	0	nan	1.8778458955890331
1.605500053614378	(2.3008604049682617, 6.828392028808594, -27.760889053344727)	(0.07082530856132507, 0.9973795413970947, 0.014757064171135426)	(0.554180920124054, 7.022930145263672, -0.01581716723740101)	-14.132697544992247	0.027711171656847	0	0	0.2936320909654049	0.2936320909654049	7.333930045130842	25	False	0	nan	1.7872555072191398
1.839750062674284	(2.42604398727417, 8.472500801086426, -27.769887924194336)	(0.07418401539325714, 0.9972383975982666, -0.003529636189341545)	(0.5208997130393982, 6.847690105438232, -0.01631501317024231)	0.06236023502434065	-0.00012227497063577175	0	0	0	0	6.864417101068818	25	False	0	nan	1.6900295861902015
2.073500070720911	(2.5421152114868164, 10.03012466430664, -27.772077560424805)	(0.07414181530475616, 0.9971706867218018, -0.012398457154631615)	(0.47425833344459534, 6.5011467933654785, -0.0004883584915660322)	-0.4647626797671543	0.0009112993720918894	0	0	0	0	6.472620094085291	23	False	0	nan	1.6020966296992327
