timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482701539993286, -27.96965789794922)	(0.008626730181276798, 0.9999471306800842, -0.0055944425985217094)	(-0.024799836799502373, 0.10685712844133377, 0.16019393503665924)	-56.42042760859406	0.13271663506038545	0	0	0.9780606065740842	0.9780606065740842	0.07359682298785718	1	False	0	nan	1.9977291788304608
0.4412500150501728	(2.0250179767608643, 2.6100049018859863, -27.85293960571289)	(0.00886729545891285, 0.9999302625656128, -0.007795482873916626)	(0.04131762683391571, 0.8283550143241882, 0.912360429763794)	-72.10016593337046	0.14137287437915802	0	0	0.9784137103897748	0.9784137103897748	2.811234706911284	4	False	0	nan	1.9975834476107788
0.6770000271499157	(2.038055181503296, 2.8323843479156494, -27.7414608001709)	(0.016493063420057297, 0.9998590350151062, -0.0031356506515294313)	(0.03186671808362007, 1.3167510032653809, 0.04997731372714043)	-62.82497763633764	0.12318623065948486	0	0	0.9592251525759082	0.9592251525759082	3.694984079386579	5	False	0	nan	1.9922399028482045
0.9130000397562981	(2.066971778869629, 3.308875322341919, -27.7576904296875)	(0.02617994323372841, 0.9995304346084595, 0.015918191522359848)	(0.15282335877418518, 2.8063204288482666, -0.010112305171787739)	-64.26256969571124	0.12600503861904144	0	0	0.9441227302426138	0.9441227302426138	4.550109976530463	10	False	0	nan	1.9694526794476939
1.148750051856041	(2.132197141647339, 4.147060871124268, -27.760032653808594)	(0.046622637659311295, 0.9987086653709412, 0.02017781138420105)	(0.38203033804893494, 4.296633720397949, 0.004170091822743416)	-66.16121381514392	0.12972787022590637	0	0	0.8231706796866504	0.8231706796866504	5.747210460195924	16	False	0	nan	1.9153327892200023
1.3840000629425049	(2.240468978881836, 5.350488185882568, -27.759315490722656)	(0.07684443145990372, 0.9968528747558594, 0.019476300105452538)	(0.5966087579727173, 5.893348217010498, 0.008298595435917377)	-50.56232124567008	0.09914180636405945	0	0	0.5805709022308714	0.5805709022308714	6.932987688116381	21	False	0	nan	1.8243865983356342
1.6187500730156898	(2.4198577404022217, 6.899675369262695, -27.759065628051758)	(0.10782720893621445, 0.9940507411956787, 0.015379440039396286)	(0.912752628326416, 7.077179431915283, -0.02583279088139534)	-44.879600778221715	0.08799921721220016	0	0	0.2866561377700402	0.2866561377700402	7.323861659745934	26	False	0	nan	1.6694600659901104
1.8550000861287117	(2.6573734283447266, 8.564495086669922, -27.768442153930664)	(0.13491122424602509, 0.9908502101898193, -0.003847705665975809)	(1.0666998624801636, 6.823028087615967, -0.017391426488757133)	-36.2810269743208	0.07113926857709885	0	0	0	0	6.936397458153856	25	False	0	nan	1.4603547781981163
2.090500097721815	(2.875382900238037, 10.142189979553223, -27.77517318725586)	(0.13542790710926056, 0.9907053112983704, -0.012737104669213295)	(0.7354710102081299, 6.588250637054443, -0.014603127725422382)	56.796249621703126	-0.13364053704446752	0	0	0	0	6.4905079287018355	24	False	0	nan	1.2709495836499471
