timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827356338500977, -27.969680786132812)	(0.008601156063377857, 0.9999472498893738, -0.005620248150080442)	(-0.022790314629673958, 0.10737868398427963, 0.16051945090293884)	-60.75432769497468	0.142992946306098	0	0	0.9710798366913798	0.9710798366913798	0.07325145492264191	1	False	0	nan	1.9977252171377975
0.44200001284480095	(2.0255696773529053, 2.611412763595581, -27.85135269165039)	(0.009077860042452812, 0.9999223947525024, -0.008529715240001678)	(0.03036179207265377, 0.8271312117576599, 0.9276925325393677)	-83.59582588076555	0.16391338407993317	0	0	0.9715324025194643	0.9715324025194643	2.892934686097016	4	False	0	nan	1.9981169995301948
0.6767500229179859	(2.038268566131592, 2.83244252204895, -27.74248695373535)	(0.018110744655132294, 0.9998303651809692, -0.003354232758283615)	(0.03924136236310005, 1.3278356790542603, 0.08509401232004166)	-49.57641474902625	0.0972086563706398	0	0	0.964950477126615	0.964950477126615	3.5591381484758142	5	False	0	nan	1.9920272838964286
0.9102500304579735	(2.0662074089050293, 3.3100545406341553, -27.755615234375)	(0.027689311653375626, 0.9994819164276123, 0.01640845090150833)	(0.22388248145580292, 2.7872555255889893, -0.04680811986327171)	-67.25352600216853	0.13186965882778168	0	0	0.9426103930806444	0.9426103930806444	5.040740526972642	10	False	0	nan	1.9702321492563906
1.143250036984682	(2.140916347503662, 4.150143146514893, -27.759056091308594)	(0.056861888617277145, 0.9981852173805237, 0.019823381677269936)	(0.4034847617149353, 4.410390377044678, 0.005143947899341583)	-86.4920532703397	0.1695922613143921	0	0	0.8112384649022709	0.8112384649022709	5.658457376305105	16	False	0	nan	1.906658425682175
1.3682500459253788	(2.27579402923584, 5.296398162841797, -27.757810592651367)	(0.09529484808444977, 0.9952670335769653, 0.01903938688337803)	(0.7678800225257874, 5.792011737823486, 0.02658606693148613)	-74.39974933863701	0.14588186144828796	0	0	0.5691184825003825	0.5691184825003825	5.9936692683576815	21	False	0	nan	1.7882264371753631
1.5992500521242619	(2.5177156925201416, 6.759765148162842, -27.759368896484375)	(0.14503198862075806, 0.9893606901168823, 0.01145387813448906)	(1.308422565460205, 6.636664867401123, -0.025340624153614044)	-89.52831074595436	0.17554570734500885	0	0	0.2635837046327406	0.2635837046327406	7.04280920216526	24	False	0	nan	1.569288946369586
1.8307500593364239	(2.830709457397461, 8.328250885009766, -27.767763137817383)	(0.18226802349090576, 0.9832484722137451, -0.0008436162024736404)	(1.333160400390625, 6.792117595672607, -0.03735832870006561)	-18.923679962754363	0.0371052548289299	0	0	0.07702320006408025	0.07702320006408025	6.915056560267461	25	False	0	nan	1.282888421541593
2.064500067383051	(3.119621992111206, 9.899396896362305, -27.773347854614258)	(0.18023400008678436, 0.9835634231567383, -0.010905085131525993)	(1.064657211303711, 6.567245006561279, -0.008091998286545277)	41.518418119390574	-0.08849786967039108	0	0	0	0	6.555021079228839	24	False	0	nan	1.022279970638286
2.29725007340312	(3.3286640644073486, 11.418570518493652, -27.774328231811523)	(0.1467934399843216, 0.9890895485877991, -0.012390187941491604)	(0.6969363689422607, 6.520049571990967, 0.008185837417840958)	89.6757607477603	-0.19122464954853058	0	0	0.04183313340504169	0.04183313340504169	6.6752039027131	24	False	0	nan	0.8419002783556506
2.531000081449747	(3.4286584854125977, 12.9240140914917, -27.775493621826172)	(0.0862523540854454, 0.9961903691291809, -0.01285491045564413)	(0.19104377925395966, 6.364816188812256, -0.00832025334239006)	118.47176805138594	-0.23229758441448212	0	0	0.02443783227519658	0.02443783227519658	6.295255913845752	23	False	0	nan	0.7712813645785186
2.7632500864565372	(3.444159507751465, 14.415542602539062, -27.7709903717041)	(0.0319969616830349, 0.9994623064994812, -0.007158124819397926)	(-0.017067773267626762, 6.602528095245361, 0.009236413054168224)	65.6804484128953	-0.12878519296646118	0	0	0.13701437407259132	0.13701437407259132	6.645949278330622	24	False	0	nan	0.7855723158399448
2.9960000924766064	(3.4342517852783203, 15.95509147644043, -27.7701473236084)	(0.004229870159178972, 0.9999645948410034, -0.007276350166648626)	(-0.03984261676669121, 6.598671913146973, -0.01696302555501461)	25.940267555415467	-0.050863269716501236	0	0	0.07581292779374649	0.07581292779374649	6.576818982338139	24	False	0	nan	0.8266852917302976
3.2297501005232334	(3.4337191581726074, 17.501325607299805, -27.768388748168945)	(0.001762697589583695, 0.9999673962593079, -0.007879318669438362)	(0.06549275666475296, 6.62070369720459, -0.003749249968677759)	-18.74852076172804	0.0367618054151535	0	0	0.07704856966261842	0.07704856966261842	6.588001879444579	24	False	0	nan	0.8586651413639312
3.4630001075565815	(3.4393463134765625, 19.050735473632812, -27.770164489746094)	(0.002739194082096219, 0.9999622106552124, -0.00823920127004385)	(-0.028247319161891937, 6.666285991668701, 0.005285570397973061)	14.564380981028078	-0.028557609766721725	0	0	0.07758446292441168	0.07758446292441168	6.732541590591612	24	False	0	nan	0.8843640648102502
3.696500115096569	(3.4400110244750977, 20.613727569580078, -27.768754959106445)	(0.0014983039582148194, 0.9999641180038452, -0.008336837403476238)	(0.021115964278578758, 6.696658134460449, 0.012534738518297672)	-6.050281869247842	0.011863297782838345	0	0	0.07825926216571577	0.07825926216571577	6.744901317566445	24	False	0	nan	0.914813828021859
3.929250121116638	(3.4548416137695312, 22.176799774169922, -27.7684268951416)	(0.00775168277323246, 0.9999343156814575, -0.008434501476585865)	(0.09198132157325745, 6.725482940673828, -0.0032549004536122084)	-14.044585973024224	0.027538403868675232	0	0	0.07764163631236576	0.07764163631236576	6.803107898390575	24	False	0	nan	0.9303177121763717
4.16100013256073	(3.480304718017578, 23.738401412963867, -27.76856803894043)	(0.014213408343493938, 0.9998636841773987, -0.008402692154049873)	(0.12156257778406143, 6.765660762786865, -0.006333172786980867)	-8.871767744421563	0.01739562302827835	0	0	0.07809739229945811	0.07809739229945811	6.841788360650049	24	False	0	nan	0.9339449821915862
4.394000139087439	(3.518512725830078, 25.3211727142334, -27.76823616027832)	(0.02203889936208725, 0.9997214078903198, -0.008450716733932495)	(0.22535227239131927, 6.8030266761779785, -0.015034401789307594)	-15.988194979727382	0.03134940192103386	0	0	0.07741721499919352	0.07741721499919352	6.891881146253032	25	False	0	nan	0.9332930945672575
4.6292501501739025	(3.584810733795166, 26.888225555419922, -27.769935607910156)	(0.03822898119688034, 0.9991888403892517, -0.012657862156629562)	(0.3750002980232239, 6.427865505218506, -0.012384451925754547)	-40.30005231499661	0.0790197104215622	0	0	0	0	6.509784930918637	23	False	0	nan	0.9616242067451333
4.86750016734004	(3.683255910873413, 28.450538635253906, -27.76810646057129)	(0.05694926157593727, 0.9983510375022888, -0.007210968993604183)	(0.4637748897075653, 6.747276306152344, -0.005148518364876509)	-26.556051112745735	0.05207068845629692	0	0	0.15088864340368724	0.15088864340368724	6.882017225230707	24	False	0	nan	1.0222844963796782
5.10475018247962	(3.8227694034576416, 30.051794052124023, -27.76761245727539)	(0.0806882455945015, 0.9967076182365417, -0.007961281575262547)	(0.7345744967460632, 6.711651802062988, -0.011942422948777676)	-52.963731586888144	0.10385045409202576	0	0	0.06761508318488008	0.06761508318488008	6.881717046632179	24	False	0	nan	1.0916449738223242
5.340000193566084	(4.012028217315674, 31.62751579284668, -27.76784324645996)	(0.11024641245603561, 0.9938656091690063, -0.008757540956139565)	(0.9056567549705505, 6.706455230712891, -0.008665964938700199)	-45.116609260439894	0.08846393972635269	0	0	0.07057413136809232	0.07057413136809232	6.832469275820127	24	False	0	nan	1.1375911976381428
5.575500205159187	(4.249883651733398, 33.20211410522461, -27.767837524414062)	(0.140869602560997, 0.9899870157241821, -0.009022140875458717)	(1.119539737701416, 6.645951271057129, 0.008397012017667294)	-52.18993730843072	0.10233321040868759	0	0	0.06792791404745135	0.06792791404745135	6.8609939153414885	24	False	0	nan	1.1507615530691486
5.812750220298767	(4.522276878356934, 34.78452682495117, -27.769105911254883)	(0.1627788543701172, 0.9866257905960083, -0.00852138176560402)	(1.1567186117172241, 6.692346096038818, 0.0013574403710663319)	-18.946321047892702	0.03714964911341667	0	0	0.07701990357075006	0.07701990357075006	6.81517720746225	24	False	0	nan	1.1333185559206642
6.050250235944986	(4.7859578132629395, 36.384666442871094, -27.770465850830078)	(0.16212198138237, 0.986732006072998, -0.00874551385641098)	(1.0485601425170898, 6.788326263427734, 0.01704566925764084)	25.604063479627577	-0.050204046070575714	0	0	0.07587955375814359	0.07587955375814359	6.9093490817191	25	False	0	nan	1.1181322043913424
6.288000252097845	(5.008422374725342, 37.964054107666016, -27.772239685058594)	(0.14462129771709442, 0.9894043207168579, -0.012800292111933231)	(0.8466551303863525, 6.480759620666504, -0.0036375029012560844)	32.57141523063199	-0.06386552006006241	0	0	0	0	6.570167291158601	24	False	0	nan	1.120149038811277
6.523250263184309	(5.181513786315918, 39.480838775634766, -27.771883010864258)	(0.12119071185588837, 0.9925708770751953, -0.010769926942884922)	(0.6354746222496033, 6.528661727905273, -0.007707923650741577)	49.62854035198677	-0.0973108634352684	0	0	0.06893059585748262	0.06893059585748262	6.442927062294582	24	False	0	nan	1.1321736946002454
