timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827113151550293, -27.96967124938965)	(0.008626674301922321, 0.9999470114707947, -0.005612213630229235)	(-0.02368158847093582, 0.10723422467708588, 0.1601346880197525)	-59.002188752670975	0.13883836849904754	0	0	0.9740179990545454	0.9740179990545454	0.07242747617693161	1	False	0	nan	1.997752670190886
0.4402500167489052	(2.025142192840576, 2.6082513332366943, -27.854246139526367)	(0.00900736078619957, 0.9999343156814575, -0.0070882984437048435)	(0.0501151904463768, 0.8326329588890076, 0.890129566192627)	-70.73316648603434	0.1386924833059311	0	0	0.979164395074434	0.979164395074434	2.8152934591344745	4	False	0	nan	1.997730201772161
0.6757500283420086	(2.0366029739379883, 2.8298938274383545, -27.743467330932617)	(0.015715381130576134, 0.9998751282691956, -0.0016608111327514052)	(-0.004354533273726702, 1.3642715215682983, 0.01443183422088623)	-2.4978581909087345	0.004897761158645153	0	0	0.974376011935633	0.974376011935633	2.598441312200997	5	False	0	nan	1.9936599658693206
0.911250039935112	(2.0511326789855957, 3.301002264022827, -27.75497055053711)	(0.020888498052954674, 0.9996970891952515, 0.013020181097090244)	(0.1456025093793869, 2.7366080284118652, -0.04916837438941002)	-49.298368691683706	0.11514512753889718	0	0	0.9464078818682313	0.9464078818682313	2.914532010845114	10	False	0	nan	1.98518923372215
1.1395000517368317	(2.111548900604248, 4.087018966674805, -27.757240295410156)	(0.04423798620700836, 0.9988770484924316, 0.016960974782705307)	(0.37295058369636536, 4.136946201324463, 0.02770550362765789)	-83.28098997469141	0.16329605877399445	0	0	0.8133343971888801	0.8133343971888801	4.435786590499276	15	False	0	nan	1.935122685955861
1.37275006249547	(2.2338342666625977, 5.218128204345703, -27.75867462158203)	(0.07938410341739655, 0.9967173337936401, 0.015898454934358597)	(0.740651547908783, 5.4749860763549805, 0.047664791345596313)	-76.50388643145524	0.15000762045383453	0	0	0.6174977138057783	0.6174977138057783	5.955245444596549	20	False	0	nan	1.8289802587734905
1.6067500710487366	(2.4483118057250977, 6.63077974319458, -27.758764266967773)	(0.12855330109596252, 0.9916344285011292, 0.011633715592324734)	(1.1487038135528564, 6.462882995605469, 0.004823585506528616)	-95.71069300174746	0.18766802549362183	0	0	0.3247807122073252	0.3247807122073252	6.81252248010523	24	False	0	nan	1.6365382146412644
1.8415000811219215	(2.755350351333618, 8.169055938720703, -27.76593589782715)	(0.17903904616832733, 0.9838411808013916, -0.0012593538267537951)	(1.4043173789978027, 6.4687957763671875, -0.0019717132672667503)	-70.16090199351281	0.13757039606571198	0	0	0.059474386126323164	0.059474386126323164	6.67202405405037	24	False	0	nan	1.3554345210132284
2.076500091701746	(3.110431671142578, 9.699235916137695, -27.7680721282959)	(0.2143634557723999, 0.9767278432846069, -0.007141501177102327)	(1.5913845300674438, 6.482964515686035, -0.003086189506575465)	-49.67384912076425	0.09739970415830612	0	0	0.06891329762987453	0.06891329762987453	6.791031856297286	24	False	0	nan	1.0277820102378579
2.3115001022815704	(3.479560136795044, 11.235190391540527, -27.770278930664062)	(0.2284214198589325, 0.9735281467437744, -0.008161225356161594)	(1.5242791175842285, 6.600433826446533, 0.012106316164135933)	8.988229595124526	-0.017623979598283768	0	0	0.07808939534311932	0.07808939534311932	6.833893860932048	24	False	0	nan	0.6875299648853275
2.5472501143813133	(3.819732189178467, 12.8009614944458, -27.771455764770508)	(0.2156190127134323, 0.9764384031295776, -0.008746787905693054)	(1.347478985786438, 6.679586410522461, -0.0036288341507315636)	46.39482642054778	-0.0909702479839325	0	0	0.07012441398174185	0.07012441398174185	6.764687833815634	25	False	0	nan	0.3778677952809253
2.7820001244544983	(4.113163471221924, 14.33463191986084, -27.77213478088379)	(0.1951456367969513, 0.9806921482086182, -0.012694446370005608)	(1.1651592254638672, 6.352205753326416, 0.011193118058145046)	27.767395712435064	-0.05444587394595146	0	0	0	0	6.394893633781768	23	False	0	nan	0.11508086447716415
3.0162501335144043	(4.379461765289307, 15.851691246032715, -27.769548416137695)	(0.1787005513906479, 0.9838751554489136, -0.00747236143797636)	(1.0980982780456543, 6.667533874511719, -0.02517435885965824)	29.546452648937894	-0.057934220880270004	0	0	0.15024362605099606	0.15024362605099606	6.802396142899041	24	True	1	nan	-0.12043335512802322
