timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024074077606201, 2.4825127124786377, -27.96946907043457)	(0.00913675781339407, 0.9999434351921082, -0.005454476922750473)	(-0.006869405973702669, 0.09622056037187576, 0.1646294891834259)	-38.188270032405555	0.07487896084785461	0	0	0.9943931412223455	0.9943931412223455	0.06740564314701955	1	False	0	nan	1.998088442881275
0.44175001233816147	(2.0248918533325195, 2.6086931228637695, -27.850671768188477)	(0.00871038157492876, 0.9999528527259827, -0.004280108958482742)	(0.035203542560338974, 0.8711738586425781, 0.898808479309082)	-28.965889401734238	0.056795861572027206	0	0	0.9951742301082911	0.9951742301082911	2.7384973927517913	5	False	0	nan	1.9974742021865497
0.6780000254511833	(2.0292980670928955, 2.8447113037109375, -27.742050170898438)	(0.010747654363512993, 0.9999423027038574, 6.517786823678762e-05)	(-0.04994716867804527, 1.403046727180481, -0.025392305105924606)	12.880733124911963	-0.025256339460611343	0	0	0.9593621173170503	0.9593621173170503	2.9318215595643777	5	False	0	nan	1.9988451999474817
0.9122500345110893	(2.0393612384796143, 3.3409652709960938, -27.756505966186523)	(0.012563938274979591, 0.9998180270195007, 0.01435863133519888)	(0.09639973938465118, 2.850862979888916, -0.04162764921784401)	-20.106151811778755	0.039423827081918716	0	0	0.958445761858215	0.958445761858215	3.394369500504263	10	False	0	nan	1.9974735673759656
1.14000004529953	(2.0664565563201904, 4.162649631500244, -27.758960723876953)	(0.02104504033923149, 0.9996212720870972, 0.017726460471749306)	(0.17532046139240265, 4.3033447265625, -0.010009833611547947)	-26.726065389811804	0.052404049783945084	0	0	0.8372538155662418	0.8372538155662418	4.661653064632099	16	False	0	nan	1.9812889973105543
1.37250005453825	(2.114922046661377, 5.326966285705566, -27.75981903076172)	(0.03398379310965538, 0.9992960691452026, 0.01588546857237816)	(0.23568256199359894, 5.638681888580322, 0.026376565918326378)	-26.07633445411957	0.05113006755709648	0	0	0.5877857161916067	0.5877857161916067	6.164938127170095	20	False	0	nan	1.949553402629374
1.6055000610649586	(2.2119104862213135, 6.785421848297119, -27.75916862487793)	(0.057361070066690445, 0.9982722401618958, 0.012737428769469261)	(0.5690844058990479, 6.788618087768555, 0.01744661293923855)	-63.674593046307436	0.12485214322805405	0	0	0.3444119423313614	0.3444119423313614	6.8804490113434555	25	False	0	nan	1.8754785333723463
1.8360000737011433	(2.3930764198303223, 8.333564758300781, -27.76639747619629)	(0.1022806167602539, 0.9947485327720642, -0.003744018729776144)	(0.9367931485176086, 6.496898174285889, -0.04550672695040703)	-81.97151184082037	0.16072845458984375	0	0	0	0	6.680006066256727	24	False	0	nan	1.7205472048205044
2.069000080227852	(2.642404317855835, 9.837096214294434, -27.768739700317383)	(0.14826412498950958, 0.9889004230499268, -0.009679866954684258)	(1.2343765497207642, 6.400542259216309, -0.012789162807166576)	-72.01433613896376	0.1412045806646347	0	0	0.058461266399324696	0.058461266399324696	6.643761251742192	23	False	0	nan	1.4982691866265354
2.302750088274479	(2.9623758792877197, 11.354501724243164, -27.76620101928711)	(0.1917281299829483, 0.9814253449440002, -0.006675110198557377)	(1.5536175966262817, 6.611715793609619, 0.03317984193563461)	-73.71496528387088	0.14453914761543274	0	0	0.1327084348066041	0.1327084348066041	6.8532128603487985	24	False	0	nan	1.2068982426886774
2.5362500958144665	(3.3467133045196533, 12.901017189025879, -27.767847061157227)	(0.22956465184688568, 0.9732629060745239, -0.007710303645581007)	(1.7339352369308472, 6.572463035583496, 0.01679980754852295)	-53.403850570321424	0.10471343249082565	0	0	0.06743509705598938	0.06743509705598938	6.7933939080640435	24	False	0	nan	0.8527593909370133
2.770750105381012	(3.7556028366088867, 14.44569206237793, -27.769149780273438)	(0.2494024932384491, 0.9683655500411987, -0.00816227775067091)	(1.750730276107788, 6.631594181060791, 0.005080034025013447)	-10.876298882067193	0.021326076239347458	0	0	0.07794519847223358	0.07794519847223358	6.834830900070453	25	False	0	nan	0.47480358759508445
3.0047501139342785	(4.177595138549805, 15.959576606750488, -27.769306182861328)	(0.2646125555038452, 0.9642714262008667, -0.012686120346188545)	(1.8837189674377441, 6.2386698722839355, -0.025657448917627335)	-54.29083906559005	0.11634456366300583	0	0	0	0	6.465838339683184	23	False	0	nan	0.0835871930671983
3.238750122487545	(4.630212783813477, 17.445232391357422, -27.768720626831055)	(0.2845228910446167, 0.9586409330368042, -0.007360541261732578)	(1.9755682945251465, 6.546162128448486, 0.0029533319175243378)	-14.471814148128246	0.028376106172800064	0	0	0.15279479659846995	0.15279479659846995	6.8984328523588285	25	True	1	nan	-0.3387207507071479
