timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.008625893853604794, 0.9999471306800842, -0.0055907005444169044)	(-0.02507016807794571, 0.1066199243068695, 0.1603635549545288)	-55.924297360236814	0.13154023764722106	0	0	0.9787983297303808	0.9787983297303808	0.07382989791467084	1	False	0	nan	1.997722999221588
0.43925001472234726	(2.024951934814453, 2.6076629161834717, -27.855316162109375)	(0.008707543835043907, 0.9999397993087769, -0.006678244564682245)	(0.05524692311882973, 0.8390321731567383, 0.8861639499664307)	-70.51397904753688	0.13826270401477814	0	0	0.9792834246785218	0.9792834246785218	2.7903721089293794	4	False	0	nan	1.9975475256659845
0.6735000237822533	(2.038414239883423, 2.8303232192993164, -27.740337371826172)	(0.01691633090376854, 0.9998494982719421, -0.0038221641443669796)	(0.06961419433355331, 1.2917133569717407, 0.05828740820288658)	-69.4352017343044	0.13614745438098907	0	0	0.9558638706655765	0.9558638706655765	3.9479987320539984	5	False	0	nan	1.991854371026501
0.9070000313222408	(2.065823793411255, 3.2929439544677734, -27.757509231567383)	(0.025196118280291557, 0.9995442032814026, 0.016629600897431374)	(0.2187948077917099, 2.7347183227539062, -0.0710899755358696)	-60.639821290969856	0.11890161037445068	0	0	0.9458624070503623	0.9458624070503623	3.6844987894722756	10	False	0	nan	1.9703957156971437
1.1395000368356705	(2.125499963760376, 4.1124587059021, -27.76118278503418)	(0.043260086327791214, 0.9988680481910706, 0.019778329879045486)	(0.30045410990715027, 4.316608428955078, -0.037091635167598724)	-60.12075394392008	0.1178838312625885	0	0	0.8261034023268535	0.8261034023268535	5.32245778082922	16	False	0	nan	1.9215358320921165
1.371000051498413	(2.2213969230651855, 5.275612831115723, -27.7598934173584)	(0.0683116465806961, 0.9974773526191711, 0.019298745319247246)	(0.5009114146232605, 5.829258918762207, 0.0038253681268543005)	-45.87751843035223	0.08995591849088669	0	0	0.582307932728461	0.582307932728461	7.027073227244265	21	False	0	nan	1.8422944484072166
1.6040000580251217	(2.3751220703125, 6.799376964569092, -27.759183883666992)	(0.09399276226758957, 0.9954376220703125, 0.01641322672367096)	(0.79072505235672, 7.049604415893555, 0.008160443045198917)	-36.3742967695001	0.07132215052843094	0	0	0.289313150844	0.289313150844	7.15005109136607	26	False	0	nan	1.712521592239332
1.8377500660717487	(2.5831949710845947, 8.434403419494629, -27.76795196533203)	(0.11951396614313126, 0.992825984954834, -0.003605385310947895)	(0.9645346403121948, 6.786257743835449, -0.029928039759397507)	-41.79166607558759	0.08194444328546524	0	0	0	0	6.854220834893316	25	False	0	nan	1.5322325392814615
2.071000073105097	(2.784679651260376, 9.985836029052734, -27.774293899536133)	(0.12597443163394928, 0.9919537305831909, -0.01258043386042118)	(0.7353918552398682, 6.523865699768066, 0.009565428830683231)	38.209195343195574	-0.07927185297012329	0	0	0	0	6.411704920852025	24	False	0	nan	1.3587575957054623
2.304250080138445	(2.9126477241516113, 11.47268009185791, -27.7750244140625)	(0.09566983580589294, 0.9953073859214783, -0.0145131079480052)	(0.36373043060302734, 6.223056316375732, -0.012789210304617882)	80.96341073513037	-0.15875178575515747	0	0	0	0	6.005988912745142	22	False	0	nan	1.2588740183605447
2.538000088185072	(2.9539129734039307, 12.888128280639648, -27.774921417236328)	(0.0487312488257885, 0.9986950755119324, -0.015281680971384048)	(0.0037907185032963753, 5.880106449127197, 0.018190450966358185)	92.68097877502424	-0.18172740936279297	0	0	0	0	5.900498164212071	21	False	0	nan	1.245231079203367
2.7710000947117805	(2.9410622119903564, 14.21352481842041, -27.77275848388672)	(0.011762399226427078, 0.9998148083686829, -0.015237584710121155)	(-0.08729484677314758, 5.509312629699707, 0.0360536202788353)	53.600167036056334	-0.10509836673736572	0	0	0	0	5.496177143411642	20	False	0	nan	1.2845234977098212
3.0052501037716866	(2.9233648777008057, 15.456596374511719, -27.77132225036621)	(-0.002659655176103115, 0.9998779892921448, -0.015393444336950779)	(-0.06297262758016586, 5.104502201080322, 2.3615779355168343e-05)	8.850614279508736	-0.017354145646095276	0	0	0	0	5.063269136910644	18	False	0	nan	1.3273474837168937
3.238250110298395	(2.9226648807525635, 16.605819702148438, -27.77145767211914)	(-0.0009095317218452692, 0.999882698059082, -0.01528483722358942)	(0.022518789395689964, 4.760063648223877, -0.01507660560309887)	-9.087056592106553	0.01781775802373886	0	0	0	0	4.777891510050638	17	False	0	nan	1.3514101633568982
3.4715001173317432	(2.9321274757385254, 17.67376708984375, -27.771467208862305)	(0.004662529099732637, 0.9998735189437866, -0.015206166543066502)	(0.036700014024972916, 4.398921489715576, -0.002753102919086814)	-13.864549733698743	0.027185391634702682	0	0	0	0	4.4507466958668385	16	False	0	nan	1.3636546936679559
3.706250127404928	(2.9455130100250244, 18.66973876953125, -27.771915435791016)	(0.009017805568873882, 0.9998451471328735, -0.015106411650776863)	(0.07690446823835373, 4.061672687530518, 0.0009073279215954244)	-10.33030048012726	0.020255491137504578	0	0	0	0	4.012260087684602	15	False	0	nan	1.3704353707894326
3.9407501369714737	(2.9576094150543213, 19.57901954650879, -27.77203941345215)	(0.011326557025313377, 0.9998206496238708, -0.015175835229456425)	(0.06688177585601807, 3.7202577590942383, 0.0024000853300094604)	-3.533013844925766	0.00692747812718153	0	0	0	0	3.6917983942207035	13	False	0	nan	1.3766277174572827
4.173250142484903	(2.965350866317749, 20.404979705810547, -27.772090911865234)	(0.01066264696419239, 0.9998288750648499, -0.015114478766918182)	(0.010627185925841331, 3.3880231380462646, 0.004943615756928921)	5.831539006903784	-0.01143439020961523	0	0	0	0	3.467614305007718	12	False	0	nan	1.3852537652973134
4.407500151544809	(2.972377300262451, 21.158809661865234, -27.771770477294922)	(0.010527729988098145, 0.9998250603675842, -0.015459215268492699)	(0.043754156678915024, 3.033909559249878, 0.007099656388163567)	-1.5770089533177396	0.003092174418270588	0	0	0	0	3.0450989841449614	11	False	0	nan	1.3930563954725503
4.641250159591436	(2.9785635471343994, 21.828842163085938, -27.771909713745117)	(0.010190490633249283, 0.9998319149017334, -0.015240010805428028)	(0.014883370138704777, 2.709630012512207, 0.012919736094772816)	3.383298078551969	-0.006633917801082134	0	0	0	0	2.677133012974294	10	False	0	nan	1.399795462802388
4.875000167638063	(2.9876887798309326, 22.515958786010742, -27.766788482666016)	(0.012941395863890648, 0.9999049305915833, -0.004751285072416067)	(0.05199260637164116, 3.526719093322754, -0.022532552480697632)	-11.809536404907725	0.023155953735113144	0	0	0.8394638018066173	0.8394638018066173	3.7038594374781026	13	False	0	nan	1.4038001558876
