timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692003250122, -27.96962547302246)	(0.008646140806376934, 0.9999471306800842, -0.005562696140259504)	(-0.025723014026880264, 0.10496916621923447, 0.16091959178447723)	-52.15372513383998	0.12259965918426732	0	0	0.9839927064668996	0.9839927064668996	0.06849526804695967	1	False	0	nan	1.9977147440996426
0.4402500092983246	(2.0247678756713867, 2.6077535152435303, -27.852848052978516)	(0.008735276758670807, 0.99994295835495, -0.006150924134999514)	(0.03931184485554695, 0.840485692024231, 0.8921730518341064)	-59.65290404856199	0.11696647852659225	0	0	0.9847188429010882	0.9847188429010882	2.7657075466474077	4	False	0	nan	1.9973623167673336
0.6750000193715096	(2.037158727645874, 2.8329315185546875, -27.740253448486328)	(0.016503045335412025, 0.9998592138290405, -0.0030449754558503628)	(0.06215314939618111, 1.2891108989715576, 0.018426068127155304)	-66.62591367960012	0.13063904643058777	0	0	0.9573334395477068	0.9573334395477068	3.985091218405328	5	False	0	nan	1.993143318413022
0.9087500274181366	(2.0598196983337402, 3.302156448364258, -27.7616024017334)	(0.026013381779193878, 0.9994865655899048, 0.018702711910009384)	(0.10934355109930038, 2.7593910694122314, -0.014397060498595238)	-53.21556687355033	0.10434424877166748	0	0	0.9491122777482763	0.9491122777482763	4.0337756283458335	10	False	0	nan	1.9765177737074133
1.1435000374913216	(2.113844156265259, 4.145885944366455, -27.761343002319336)	(0.04367147386074066, 0.9988231658935547, 0.021096859127283096)	(0.26837244629859924, 4.367292404174805, 0.04230094701051712)	-46.74914225935957	0.09166498482227325	0	0	0.8315975305575324	0.8315975305575324	4.29447189523936	16	False	0	nan	1.933667152908617
1.3755000457167625	(2.1990113258361816, 5.316671371459961, -27.760366439819336)	(0.059106823056936264, 0.9981102347373962, 0.016807666048407555)	(0.43885329365730286, 5.719626426696777, 0.029673190787434578)	-29.97306335717411	0.058770712465047836	0	0	0.5869460033563507	0.5869460033563507	5.840614026617555	21	False	0	nan	1.8653144930618475
1.6077500507235527	(2.311685085296631, 6.7839250564575195, -27.761852264404297)	(0.07174846529960632, 0.9973512887954712, 0.011938207782804966)	(0.5450800657272339, 6.74843692779541, -0.00300214602611959)	-17.88896698504665	0.035076405853033066	0	0	0.2931696457524334	0.2931696457524334	6.876365924463035	24	False	0	nan	1.7756928402715604
1.8330000564455986	(2.446964979171753, 8.316890716552734, -27.766868591308594)	(0.08452250063419342, 0.9964215159416199, 0.0001348528021480888)	(0.6505668759346008, 6.839582920074463, -0.028073832392692566)	-21.621043123305082	0.04239420220255852	0	0	0.07660273161960862	0.07660273161960862	6.893796477465449	25	False	0	nan	1.6663735779381326
2.0632500648498535	(2.593475103378296, 9.881221771240234, -27.771711349487305)	(0.09095650911331177, 0.9958020448684692, -0.0102589912712574)	(0.6216068267822266, 6.549288272857666, -0.020724795758724213)	-1.243880828842746	0.002438982017338276	0	0	0	0	6.64724387930433	24	False	0	nan	1.5480028399445787
2.29725007340312	(2.71498703956604, 11.413738250732422, -27.77184295654297)	(0.0817815288901329, 0.9966011047363281, -0.009901820681989193)	(0.4268588721752167, 6.628576278686523, 0.026207253336906433)	36.21002398431285	-0.07100004702806473	0	0	0.07335899332201268	0.07335899332201268	6.657535937305085	24	False	0	nan	1.4553731316102076
2.531000081449747	(2.7941513061523438, 12.960238456726074, -27.77143096923828)	(0.05870763957500458, 0.9982364773750305, -0.008793010376393795)	(0.27016589045524597, 6.649816513061523, 0.02244323492050171)	43.167184665799056	-0.08464153856039047	0	0	0.07123580995013001	0.07123580995013001	6.558733090285397	24	False	0	nan	1.406377304596431
2.765250090509653	(2.836557388305664, 14.514801979064941, -27.770891189575195)	(0.03506869077682495, 0.9993472695350647, -0.008673232048749924)	(0.13793030381202698, 6.6499924659729, 0.022432537749409676)	38.33450518548479	-0.07516569644212723	0	0	0.07275011807837006	0.07275011807837006	6.690247132627677	24	False	0	nan	1.3950603528058494
2.99900009855628	(2.854243040084839, 16.070552825927734, -27.769790649414062)	(0.017763769254088402, 0.9998069405555725, -0.008400249294936657)	(0.055428989231586456, 6.672293186187744, 0.005276057869195938)	23.443254344165258	-0.045967165380716324	0	0	0.07628701970686191	0.07628701970686191	6.74587804393807	24	False	0	nan	1.408923822762414
3.2330001071095467	(2.863180637359619, 17.632545471191406, -27.769149780273438)	(0.009245665743947029, 0.9999238848686218, -0.008168919011950493)	(0.044029492884874344, 6.700259208679199, 0.008620393462479115)	8.802976235747288	-0.017260737717151642	0	0	0.07810206693345978	0.07810206693345978	6.7744814488544645	24	False	0	nan	1.4317503498700472
3.4665001146495342	(2.881182909011841, 19.2020320892334, -27.768417358398438)	(0.011598434299230576, 0.9999000430107117, -0.008098704740405083)	(0.1422095149755478, 6.720943927764893, 0.001983454916626215)	-12.946332804858672	0.025384966284036636	0	0	0.07775560348675836	0.07775560348675836	6.818432974303188	24	False	0	nan	1.4454572718212697
3.700000122189522	(2.905369520187378, 20.773662567138672, -27.7691707611084)	(0.014340749010443687, 0.9998638033866882, -0.008156129159033298)	(0.11934885382652283, 6.76812744140625, -0.0010342292953282595)	2.037652535364032	-0.003995397128164768	0	0	0.07838403680178829	0.07838403680178829	6.882337165327292	24	False	0	nan	1.4525130999696225
3.9335001297295094	(2.926630735397339, 22.359111785888672, -27.768835067749023)	(0.013773656450212002, 0.9998711347579956, -0.00825253501534462)	(0.09445048868656158, 6.814694404602051, 0.005338241811841726)	1.8205093871802738	-0.003569626249372959	0	0	0.0783872577684398	0.0783872577684398	6.925621316125796	25	False	0	nan	1.4619207478544618
4.167250137776136	(2.953259229660034, 23.915996551513672, -27.770784378051758)	(0.0167428869754076, 0.9997826218605042, -0.012422214262187481)	(0.1598006784915924, 6.474717140197754, -0.007712040562182665)	-8.6720409616824	0.017004001885652542	0	0	0	0	6.583567008241892	23	False	0	nan	1.4641096876582678
4.4000001437962055	(2.9932141304016113, 25.44847297668457, -27.767894744873047)	(0.023833779618144035, 0.9996890425682068, -0.007328997366130352)	(0.2288515567779541, 6.768489360809326, 0.021017521619796753)	-14.248313941061806	0.0279378704726696	0	0	0.1528194753934523	0.1528194753934523	6.79869339742057	24	False	0	nan	1.4566012330946634
4.633250150829554	(3.0552685260772705, 27.03602409362793, -27.767915725708008)	(0.03556192293763161, 0.9993383884429932, -0.00762569485232234)	(0.317509263753891, 6.8052754402160645, 0.01074634026736021)	-22.420928701758136	0.04396260529756546	0	0	0.07646728933545055	0.07646728933545055	6.878427599047404	25	False	0	nan	1.4541195749782112
4.86750015988946	(3.136460304260254, 28.600231170654297, -27.77052879333496)	(0.04792392998933792, 0.9987743496894836, -0.012371668592095375)	(0.37929466366767883, 6.495391368865967, -0.012324651703238487)	-19.582640603184323	0.03839733451604843	0	0	0	0	6.459808084157505	23	False	0	nan	1.462261075748828
5.101750168949366	(3.2321128845214844, 30.146059036254883, -27.76810646057129)	(0.05849957838654518, 0.9982604384422302, -0.007331506349146366)	(0.4515823423862457, 6.797521114349365, 0.020407477393746376)	-16.046554148197224	0.031463831663131714	0	0	0.15261002729707407	0.15261002729707407	6.926901989130167	25	False	0	nan	1.4776768791782775
5.335500176995993	(3.342189311981201, 31.707923889160156, -27.77090835571289)	(0.06764340400695801, 0.9976465702056885, -0.011214552447199821)	(0.47956597805023193, 6.496851444244385, -0.014530572108924389)	-14.164672829210875	0.027773868292570114	0	0	0	0	6.472697820574522	23	False	0	nan	1.4954022912974232
5.569750186055899	(3.465693235397339, 33.254859924316406, -27.76823616027832)	(0.07692858576774597, 0.9970132112503052, -0.006837046705186367)	(0.5623951554298401, 6.8009819984436035, -0.007655450142920017)	-16.109115891158662	0.031586501747369766	0	0	0.15260229290736338	0.15260229290736338	7.011944120256098	25	False	0	nan	1.5048333358794193
5.803500194102526	(3.599303722381592, 34.81719207763672, -27.77134895324707)	(0.08318327367305756, 0.9964749217033386, -0.01087489165365696)	(0.55776047706604, 6.498732566833496, -0.01013936661183834)	-6.973161147907272	0.013672864995896816	0	0	0	0	6.498217092227828	23	False	0	nan	1.5050308829798427
6.036500200629234	(3.73040509223938, 36.35918426513672, -27.76898193359375)	(0.084245465695858, 0.9964220523834229, -0.006758550181984901)	(0.5584893226623535, 6.8259429931640625, 0.012627867981791496)	2.041568225249535	-0.004003074951469898	0	0	0.15358397539093283	0.15358397539093283	7.046538560315491	25	False	0	nan	1.4988190882588033
6.2682502046227455	(3.847952127456665, 37.92055130004883, -27.772443771362305)	(0.07697304338216782, 0.9969728589057922, -0.010961255058646202)	(0.4374476373195648, 6.54000997543335, 0.015031350776553154)	22.866747379302783	-0.04483675956726074	0	0	0	0	6.529163457964589	24	False	0	nan	1.4937073720143896
6.500250209122896	(3.936122417449951, 39.4370231628418, -27.770980834960938)	(0.06282735615968704, 0.997975766658783, -0.009857632219791412)	(0.3239743411540985, 6.578646183013916, -0.002596118487417698)	25.571031868457872	-0.050139278173446655	0	0	0.07588605278424576	0.07588605278424576	6.648897694692167	24	False	0	nan	1.4944993815596388
6.734000217169523	(3.9958808422088623, 40.977508544921875, -27.77110481262207)	(0.044541291892528534, 0.9989703297615051, -0.008626390248537064)	(0.16055306792259216, 6.6198530197143555, 0.006807208992540836)	34.751194864511355	-0.06813959777355194	0	0	0.07375699521525858	0.07375699521525858	6.668005456857628	24	False	0	nan	1.4964931365809395
6.968250226229429	(4.018552303314209, 42.529754638671875, -27.77083396911621)	(0.022254830226302147, 0.9997156262397766, -0.008571098558604717)	(0.024186883121728897, 6.627048969268799, 0.006241724826395512)	39.82775665819646	-0.07809364050626755	0	0	0.07230138331247793	0.07230138331247793	6.586098907343337	24	False	0	nan	1.4993361345508542
7.202250234782696	(4.003329753875732, 44.08473205566406, -27.770652770996094)	(-0.001476806472055614, 0.9999622106552124, -0.008570192381739616)	(-0.13207581639289856, 6.636515140533447, 0.0024628888349980116)	40.397771671414176	-0.07921131700277328	0	0	0.07212556725868624	0.07212556725868624	6.723833328632823	24	False	0	nan	1.4974610139946962
7.436750244349241	(3.9409732818603516, 45.63806915283203, -27.771968841552734)	(-0.030816692858934402, 0.9994857907295227, -0.008855747990310192)	(-0.41478174924850464, 6.626603126525879, -0.0012811896158382297)	59.34627570211894	-0.11636524647474289	0	0	0.06485912941287242	0.06485912941287242	6.70856622328145	24	False	0	nan	1.492844240739784
7.66950025036931	(3.811964988708496, 47.17456817626953, -27.772729873657227)	(-0.07063073664903641, 0.9974561333656311, -0.009617275558412075)	(-0.7024261951446533, 6.549068927764893, 0.013338113203644753)	75.52689805626854	-0.14809195697307587	0	0	0.05646877227988467	0.05646877227988467	6.570311470230285	24	False	0	nan	1.4990294658527583
7.903250258415937	(3.61740779876709, 48.69412612915039, -27.772096633911133)	(-0.112226203083992, 0.9936366677284241, -0.009569114074110985)	(-0.9614742398262024, 6.492656707763672, 0.0047645228914916515)	68.89413356781019	-0.1350865364074707	0	0	0.06015162768143312	0.06015162768143312	6.468903975239473	24	False	0	nan	1.5089581348131356
8.138000268489122	(3.374204397201538, 50.21303939819336, -27.77129554748535)	(-0.14614972472190857, 0.9892215132713318, -0.008996119722723961)	(-1.0892384052276611, 6.42943811416626, -0.0075765131041407585)	50.215403661131674	-0.0984615758061409	0	0	0.06870531808977165	0.06870531808977165	6.558247033794387	23	False	0	nan	1.4983323973366593
8.372750278562307	(3.089107036590576, 51.75111389160156, -27.769376754760742)	(-0.17271862924098969, 0.9849552512168884, -0.005595018155872822)	(-1.3164663314819336, 6.708102703094482, -0.0068152593448758125)	42.287433072924514	-0.08291653543710709	0	0	0.14672484815110698	0.14672484815110698	6.904042864165319	25	False	0	nan	1.4730268874258046
8.606500286608934	(2.7704317569732666, 53.29323196411133, -27.772037506103516)	(-0.19484271109104156, 0.9807764887809753, -0.010662462562322617)	(-1.3983447551727295, 6.397090435028076, -0.013230016455054283)	34.33582395315175	-0.06732514500617981	0	0	0	0	6.578947398550901	24	False	0	nan	1.4586261024555731
8.840500295162201	(2.4311907291412354, 54.77925109863281, -27.77125358581543)	(-0.2156541496515274, 0.9764184355735779, -0.010010921396315098)	(-1.5198525190353394, 6.390374660491943, 0.0014952740166336298)	37.83899657428248	-0.07419411092996597	0	0	0.07289523390331198	0.07289523390331198	6.559885149376585	24	False	0	nan	1.4583633959958175
9.074750304222107	(2.0561916828155518, 56.26719665527344, -27.77076530456543)	(-0.23689763247966766, 0.9714945554733276, -0.008819688111543655)	(-1.6717181205749512, 6.357018947601318, 0.021053394302725792)	37.47485451400293	-0.07348010689020157	0	0	0.07300067389140463	0.07300067389140463	6.625781696090228	24	False	0	nan	1.4716305225436803
9.307750310748816	(1.6502008438110352, 57.74372482299805, -27.770456314086914)	(-0.2577117085456848, 0.9661844372749329, -0.00850492063909769)	(-1.8215510845184326, 6.3280487060546875, -0.009108273312449455)	36.8901456892491	-0.07233361899852753	0	0	0.07316784756257588	0.07316784756257588	6.625098861117346	24	False	0	nan	1.4934336112502375
9.540750317275524	(1.2194558382034302, 59.217105865478516, -27.77007484436035)	(-0.2743065655231476, 0.9616069793701172, -0.008247530087828636)	(-1.8984891176223755, 6.319277286529541, 0.010866854339838028)	25.576763860881343	-0.050150517374277115	0	0	0.07588492560709237	0.07588492560709237	6.708436110717477	24	False	0	nan	1.5119402260182218
9.773750323802233	(0.7596479654312134, 60.690673828125, -27.77096176147461)	(-0.2921605110168457, 0.9563339948654175, -0.008222964592278004)	(-2.0602993965148926, 6.309091091156006, -0.00247027724981308)	37.51246489584455	-0.07355385273694992	0	0	0.07298983074755117	0.07298983074755117	6.633210116438977	24	False	0	nan	1.5259271258689344
10.00750033184886	(0.262201189994812, 62.164581298828125, -27.770673751831055)	(-0.31306779384613037, 0.9496940970420837, -0.008355672471225262)	(-2.2129573822021484, 6.282149791717529, 0.002769306767731905)	36.95992894470682	-0.07247044891119003	0	0	0.07314803403461068	0.07314803403461068	6.723401128792474	24	False	0	nan	1.5381224120729713
10.241000339388847	(-0.26852983236312866, 63.60530090332031, -27.77129554748535)	(-0.3374949097633362, 0.9412850141525269, -0.008934110403060913)	(-2.3911986351013184, 6.2145843505859375, -0.014371069148182869)	51.67656205594539	-0.1013265922665596	0	0	0.06813292169964646	0.06813292169964646	6.650180102360442	24	False	0	nan	1.5498500178020689
