timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.3327501937747	(3.721534013748169, 31.8427734375, -27.767719268798828)	(0.12198643386363983, 0.9924923777580261, -0.0088378069922328)	(0.9567875266075134, 6.738067150115967, 0.011379729956388474)	-39.96095471084082	0.07835481315851212	0	0	0.07226052325489474	0.07226052325489474	6.906051927150769	25	False	0	nan	1.4453111750427967
5.565500199794769	(3.9562597274780273, 33.3776969909668, -27.770437240600586)	(0.14447401463985443, 0.989426851272583, -0.01270785927772522)	(1.0466480255126953, 6.388340473175049, -0.00866447202861309)	-33.58217619359513	0.06584740430116653	0	0	0	0	6.626062666893584	23	False	0	nan	1.4514428428367792
5.798500206321478	(4.205635070800781, 34.900569915771484, -27.76868438720703)	(0.15708599984645844, 0.9875588417053223, -0.0071716103702783585)	(1.1239821910858154, 6.713454723358154, -0.002617520047351718)	-9.553033187985669	0.018731437623500824	0	0	0.1532491332445569	0.1532491332445569	6.9831924805080146	25	False	0	nan	1.4420120007011956
6.031250212341547	(4.447281837463379, 36.44481658935547, -27.772098541259766)	(0.15491458773612976, 0.9878650903701782, -0.011141330003738403)	(0.9707123637199402, 6.461859226226807, -0.0007684931624680758)	16.46265462040917	-0.032279714941978455	0	0	0	0	6.616032842980193	24	False	0	nan	1.4336087439219498
6.2652502208948135	(4.653885364532471, 37.95982360839844, -27.771875381469727)	(0.14007161557674408, 0.9900872707366943, -0.010345034301280975)	(0.7961035966873169, 6.5318779945373535, 0.004399005323648453)	41.9642528146504	-0.08228284865617752	0	0	0.07162953281702467	0.07162953281702467	6.5713578376144195	24	False	0	nan	1.4352501063444323
6.498000226914883	(4.811830997467041, 39.473995208740234, -27.771968841552734)	(0.11295593529939651, 0.9935563206672668, -0.009318139404058456)	(0.5717241764068604, 6.520920276641846, 0.018612999469041824)	53.92225295305256	-0.10572990775108337	0	0	0.06722118660694743	0.06722118660694743	6.5664368889622935	24	False	0	nan	1.453758767275985
6.732250235974789	(4.929859161376953, 41.007266998291016, -27.770875930786133)	(0.08609845489263535, 0.9962484240531921, -0.00872817449271679)	(0.408489465713501, 6.553857803344727, 0.007437372114509344)	40.97078852355464	-0.08033487945795059	0	0	0.07194630714247663	0.07194630714247663	6.599906278891873	24	False	0	nan	1.4694893214811735
6.967250246554613	(5.007115840911865, 42.550418853759766, -27.771282196044922)	(0.059146419167518616, 0.9982097744941711, -0.008881463669240475)	(0.21707473695278168, 6.566412925720215, 0.004347637295722961)	49.106330573559	-0.09628692269325256	0	0	0.06912882851826363	0.06912882851826363	6.6065205292855165	24	False	0	nan	1.4661646834597688
7.200750254094601	(5.021183013916016, 44.0716667175293, -27.774227142333984)	(0.021524906158447266, 0.9997122287750244, -0.01059592142701149)	(-0.16967856884002686, 6.438048839569092, -0.03102857619524002)	94.34871040942308	-0.20225557684898376	0	0	0.03749268163348485	0.03749268163348485	6.465708432597631	23	False	0	nan	1.4476969912888613
7.434000261127949	(4.9188103675842285, 45.562679290771484, -27.775976181030273)	(-0.04550715163350105, 0.9989007711410522, -0.011246065609157085)	(-0.7686362862586975, 6.375146865844727, 0.006932203657925129)	149.4942026663579	-0.3115049505220173	0	0	0.054901722166713185	0.054901722166713185	6.462652360516536	23	False	0	nan	1.4503719117640346
7.667750269174576	(4.657269477844238, 47.00678253173828, -27.778467178344727)	(-0.14245319366455078, 0.9897074699401855, -0.013642429374158382)	(-1.4726760387420654, 5.929462909698486, -0.01251632533967495)	189.42228287458408	-0.37141624093055725	0	0	0.015649975973014207	0.015649975973014207	6.13577171278059	22	False	0	nan	1.4996455618742055
7.901250276714563	(4.237815856933594, 48.379302978515625, -27.77669334411621)	(-0.24792110919952393, 0.968726396560669, -0.01021516602486372)	(-2.115549087524414, 5.845651626586914, -0.023557117208838463)	194.13817942142504	-0.38066309690475464	0	0	0.0806956066548814	0.0806956066548814	5.878719030364492	22	False	0	nan	1.579669727838362
8.13500028476119	(3.6579196453094482, 49.6942138671875, -27.778940200805664)	(-0.3586680591106415, 0.9333954453468323, -0.011409380473196507)	(-2.7882678508758545, 5.359895706176758, -0.0012468377826735377)	220.35838365554824	-0.43207526206970215	0	0	0.03891096790739823	0.03891096790739823	5.815532235929794	22	False	0	nan	1.6680350087094804
8.36775029078126	(2.9414443969726562, 50.8917236328125, -27.77738380432129)	(-0.4653507173061371, 0.8850653171539307, -0.010391108691692352)	(-3.3737504482269287, 4.974096775054932, -0.027723759412765503)	210.33114731311792	-0.412414014339447	0	0	0.05551468077642241	0.05551468077642241	5.718235006730195	22	False	0	nan	1.7400986080485428
8.60000029578805	(2.1088342666625977, 51.95756149291992, -27.78023910522461)	(-0.567837119102478, 0.8230205178260803, -0.014076849445700645)	(-3.772542715072632, 4.208199977874756, -0.004499318543821573)	244.3245488405229	-0.47906774282455444	0	0	0	0	5.257919087209192	20	False	0	nan	1.771801462348595
8.833250302821398	(1.1616719961166382, 52.86287307739258, -27.778610229492188)	(-0.6702977418899536, 0.7420036792755127, -0.011467652395367622)	(-4.4149675369262695, 3.6423377990722656, 0.0011852182215079665)	272.66616404056555	-0.5346395373344421	0	0	0.07416056511881353	0.07416056511881353	5.517275981982762	21	False	0	nan	1.7855525361929967
9.066750310361385	(0.09934018552303314, 53.624271392822266, -27.77876853942871)	(-0.7650662660598755, 0.6438321471214294, -0.012402220629155636)	(-4.630046367645264, 2.8881096839904785, -0.006686586886644363)	262.1064090728759	-0.5139341354370117	0	0	0.0302717044326114	0.0302717044326114	5.427276757208971	20	False	0	nan	1.7884508277859117
9.30150032043457	(-1.072737216949463, 54.28733444213867, -27.773149490356445)	(-0.8357614874839783, 0.5490755438804626, -0.004317236132919788)	(-5.402768135070801, 2.736743688583374, -0.004849063232541084)	198.75826030969637	-0.38972207903862	0	0	0.2081167011098155	0.2081167011098155	6.068440800169016	22	False	0	nan	1.7669355426223825
9.535000327974558	(-2.395002841949463, 54.91016387939453, -27.77211570739746)	(-0.8850381970405579, 0.465513676404953, -0.0021276723127812147)	(-5.923584461212158, 2.538011074066162, -0.022196151316165924)	148.66451472043974	-0.2914990484714508	0	0	0.1406283047402388	0.1406283047402388	6.464754263954863	23	False	0	nan	1.700722658598407
9.768000334501266	(-3.802504301071167, 55.462486267089844, -27.772750854492188)	(-0.9189648032188416, 0.39431166648864746, -0.004682647529989481)	(-6.181919097900391, 2.1982741355895996, 0.007334055379033089)	125.34109264612185	-0.24576684832572937	0	0	0.0931986562640379	0.0931986562640379	6.54265309565369	24	False	0	nan	1.6115416202189503
10.002000343054533	(-5.244620323181152, 55.92875289916992, -27.77402114868164)	(-0.9434520602226257, 0.3313780128955841, -0.0093127666041255)	(-6.1180219650268555, 1.790818452835083, -0.005545259453356266)	106.11246764659892	-0.20806366205215454	0	0	0.03510951253344685	0.03510951253344685	6.324050422215526	23	False	0	nan	1.5269318721128504
10.236500352621078	(-6.709074020385742, 56.32306671142578, -27.77165985107422)	(-0.9599792957305908, 0.27999114990234375, -0.006680600810796022)	(-6.395773410797119, 1.5720102787017822, -0.019007591530680656)	82.23361417651194	-0.16124238073825836	0	0	0.1276008946538585	0.1276008946538585	6.706705009388944	24	False	0	nan	1.455712159892637
10.470750361680984	(-8.218567848205566, 56.6674919128418, -27.771772384643555)	(-0.9712793231010437, 0.23781843483448029, -0.007681614253669977)	(-6.438901901245117, 1.362658977508545, -0.02077960968017578)	67.27890864014627	-0.13191942870616913	0	0	0.060997264329837986	0.060997264329837986	6.429497328702598	24	False	0	nan	1.4004363927869439
10.70500037074089	(-9.729642868041992, 56.95835494995117, -27.771818161010742)	(-0.9794307351112366, 0.20158451795578003, -0.008886977098882198)	(-6.457627296447754, 1.112609624862671, -0.013826479203999043)	59.8950992524622	-0.11744137108325958	0	0	0.06460752435808415	0.06460752435808415	6.6232341851108005	24	False	0	nan	1.374322905338707
10.940250381827354	(-11.249256134033203, 57.2291145324707, -27.768863677978516)	(-0.9830114841461182, 0.18335950374603271, -0.008225826546549797)	(-6.452973365783691, 1.1814701557159424, 0.016204416751861572)	-3.049169657751559	0.005978764034807682	0	0	0.07836425438061612	0.07836425438061612	6.505323615866417	24	False	0	nan	1.3626493885555855
11.176250394433737	(-12.766518592834473, 57.52857208251953, -27.768234252929688)	(-0.9813569784164429, 0.1920122653245926, -0.00835453625768423)	(-6.403857707977295, 1.3451149463653564, 0.0029035136103630066)	-35.10825028745188	0.06883970648050308	0	0	0.07366109481167826	0.07366109481167826	6.668932362955951	24	False	0	nan	1.3330303960960468
11.410500403493643	(-14.255422592163086, 57.87156295776367, -27.767858505249023)	(-0.9761483669281006, 0.216924250125885, -0.008844525553286076)	(-6.3261942863464355, 1.6098697185516357, -0.002908924361690879)	-53.961121067404406	0.10580611974000931	0	0	0.0672050650255629	0.0672050650255629	6.649539704830721	24	False	0	nan	1.285736349415235
11.645000413060188	(-15.721537590026855, 58.27766036987305, -27.767309188842773)	(-0.9669244289398193, 0.2548745274543762, -0.009801696054637432)	(-6.154628276824951, 1.8780103921890259, 0.0011084212455898523)	-83.30307438969585	0.16333936154842377	0	0	0.05172025296895333	0.05172025296895333	6.454641570968432	23	False	0	nan	1.226626193808269
11.878750421106815	(-17.130834579467773, 58.76912307739258, -27.765762329101562)	(-0.9505565762519836, 0.31041184067726135, -0.009319029748439789)	(-5.978263854980469, 2.400219440460205, -0.02112102508544922)	-130.2855121384974	0.27407541269997443	0	0	0.07610734291529564	0.07610734291529564	6.538236204407581	23	False	0	nan	1.156815595753001
12.112500429153442	(-18.441328048706055, 59.38884353637695, -27.766571044921875)	(-0.9178274273872375, 0.3967330753803253, -0.013991057872772217)	(-5.234127044677734, 2.9213192462921143, -0.05893389880657196)	-191.5924087133233	0.39636862762402914	0	0	0	0	6.3036673929597	22	False	0	nan	1.0639346839941664
12.347500439733267	(-19.582765579223633, 60.14404296875, -27.76625633239746)	(-0.8629289269447327, 0.5051294565200806, -0.01407136581838131)	(-4.55400276184082, 3.471027374267578, 0.01005804818123579)	-225.92511534690865	0.44299042224884033	0	0	0.02935948579579417	0.02935948579579417	5.783595406800102	21	False	0	nan	1.0298090695258333
12.581250447779894	(-20.533395767211914, 61.007911682128906, -27.76601791381836)	(-0.7867131233215332, 0.6171201467514038, -0.015662500634789467)	(-3.545931816101074, 3.8804972171783447, -0.003214959055185318)	-286.01380847262385	0.5848775177849541	0	0	0	0	5.718105573846616	19	False	0	nan	1.3111082401079517
12.81575045734644	(-21.240888595581055, 61.963233947753906, -27.766067504882812)	(-0.6773766875267029, 0.7354515194892883, -0.016485460102558136)	(-2.510875701904297, 4.19252347946167, -0.01693825237452984)	-331.05142951011663	0.6491204500198364	0	0	0.0010426413660450384	0.0010426413660450384	5.153049008022683	18	False	0	nan	1.738140072841913
13.049750465899706	(-21.711320877075195, 62.949764251708984, -27.76655387878418)	(-0.5464796423912048, 0.8373060822486877, -0.016689227893948555)	(-1.5184332132339478, 4.221562385559082, -0.012976801954209805)	-364.19331192970304	0.7141045331954956	0	0	0	0	4.8726868325010635	16	False	0	nan	1.9032808504504513
13.281250473111868	(-22.041213989257812, 64.00825500488281, -27.762229919433594)	(-0.4116860628128052, 0.9113154411315918, -0.0043157353065907955)	(-1.3547474145889282, 5.186060905456543, 0.0352557934820652)	-285.96475124359137	0.5607151985168457	0	0	0.2759984661522143	0.2759984661522143	5.769979497815328	19	False	0	nan	1.5865721812743807
13.514750480651855	(-22.359880447387695, 65.35579681396484, -27.761180877685547)	(-0.29190558195114136, 0.9564334750175476, 0.005128395743668079)	(-1.3993616104125977, 6.325234413146973, 0.045874617993831635)	-138.6037815071008	0.2625870406627655	0	0	0.35344804607597113	0.35344804607597113	6.929291797880383	23	False	0	nan	1.1883212286931322
13.748750489205122	(-22.7025089263916, 66.91445922851562, -27.76627540588379)	(-0.23631934821605682, 0.9716739058494568, 0.0016999011859297752)	(-1.6117879152297974, 6.87542200088501, -0.02465074509382248)	-12.26811479777116	0.024055127054452896	0	0	0.1530213508623941	0.1530213508623941	7.320679623145664	25	False	0	nan	0.6666996249517068
13.98225049674511	(-23.081790924072266, 68.49679565429688, -27.771013259887695)	(-0.23433557152748108, 0.9721159338951111, -0.008806451223790646)	(-1.6176435947418213, 6.609436511993408, -0.02234494872391224)	8.04356798529612	-0.01577170193195343	0	0	0	0	6.759537579681007	24	False	0	nan	0.04650942783402212
14.215250503271818	(-23.43328857421875, 70.02554321289062, -27.768348693847656)	(-0.22563329339027405, 0.9741583466529846, -0.010249676182866096)	(-1.3727566003799438, 6.589866638183594, -0.0126802334561944)	-49.18910913169415	0.09644923359155655	0	0	0.06909754533960144	0.06909754533960144	6.876491841391576	24	True	1	nan	-0.5706022784228177
