timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482706069946289, -27.969667434692383)	(0.008629738353192806, 0.9999470114707947, -0.005609085783362389)	(-0.023937929421663284, 0.10721083730459213, 0.16016043722629547)	-58.50989096698518	0.13767105841564842	0	0	0.974815216741092	0.974815216741092	0.07239589373818324	1	False	0	nan	1.9977522527138891
0.4415000081062317	(2.025533437728882, 2.61084246635437, -27.851566314697266)	(0.00901898555457592, 0.9999308586120605, -0.007554519455879927)	(0.03486645221710205, 0.8353345990180969, 0.9236471056938171)	-77.41133093833909	0.1517869234085083	0	0	0.9753607298821796	0.9753607298821796	2.791347228708919	4	False	0	nan	1.9980880960981922
0.6762500181794167	(2.037900447845459, 2.8347105979919434, -27.741844177246094)	(0.017645910382270813, 0.9998391270637512, -0.003206954337656498)	(0.03966906666755676, 1.3426711559295654, 0.06673698127269745)	-58.87906417250663	0.11544914543628693	0	0	0.9610714948180311	0.9610714948180311	3.5921586867863398	5	False	0	nan	1.9924245359177823
0.9097500257194042	(2.0650134086608887, 3.3072168827056885, -27.75853729248047)	(0.02865675650537014, 0.9994535446166992, 0.0164704080671072)	(0.1664884239435196, 2.8168253898620605, 0.02909945882856846)	-62.596628889441526	0.12273848801851273	0	0	0.9449352635589294	0.9449352635589294	5.200389497617529	10	False	0	nan	1.9713895626190454
1.1435000337660313	(2.132692575454712, 4.143796920776367, -27.760940551757812)	(0.0552450530230999, 0.998256266117096, 0.020791299641132355)	(0.38750413060188293, 4.341109275817871, 0.0366208516061306)	-71.55280530452715	0.14029961824417114	0	0	0.8203160171205398	0.8203160171205398	5.926306154445672	16	False	0	nan	1.9147908593049423
1.3767500407993793	(2.2599475383758545, 5.337056636810303, -27.75887680053711)	(0.09136994183063507, 0.9956193566322327, 0.019840843975543976)	(0.7534859776496887, 5.8964667320251465, -0.0005564391613006592)	-62.58859612047653	0.12272273749113083	0	0	0.5753391297026831	0.5753391297026831	6.447767365504643	21	False	0	nan	1.8047019546398158
1.6107500493526459	(2.4850709438323975, 6.8501482009887695, -27.75909996032715)	(0.13417060673236847, 0.9908705949783325, 0.013178553432226181)	(1.2024372816085815, 6.868474006652832, -0.021955693140625954)	-72.16442808508879	0.1414988785982132	0	0	0.27437806735544823	0.27437806735544823	6.9793257534812145	25	False	0	nan	1.6034322463703852
1.844500057399273	(2.767634630203247, 8.450644493103027, -27.769819259643555)	(0.1645430326461792, 0.9863606691360474, -0.004287511110305786)	(1.1743820905685425, 6.684614658355713, -0.03849831968545914)	-14.014981761574344	0.0274803563952446	0	0	0	0	6.742517470710642	24	False	0	nan	1.3481072309508373
2.078750066459179	(3.018573045730591, 10.021384239196777, -27.772695541381836)	(0.15830151736736298, 0.9873440861701965, -0.00960227195173502)	(0.9230973124504089, 6.755854606628418, -0.011967332102358341)	50.109736802496656	-0.11368560045957565	0	0	0.06547558424814581	0.06547558424814581	6.878251030193354	25	False	0	nan	1.1255586338513413
2.313000075519085	(3.184244155883789, 11.57431411743164, -27.77534294128418)	(0.11797474324703217, 0.9929266571998596, -0.013361127115786076)	(0.4855247437953949, 6.44974946975708, 0.00040746619924902916)	90.47739341855038	-0.1774066537618637	0	0	0	0	6.426272636688008	23	False	0	nan	0.9892678724882689
2.5480000860989094	(3.248126983642578, 13.11289119720459, -27.773540496826172)	(0.06045278161764145, 0.9981275200843811, -0.009313522838056087)	(0.0375269390642643, 6.650405406951904, -0.008970892988145351)	106.31646350026118	-0.208463653922081	0	0	0.1101429049934548	0.1101429049934548	6.707077007657883	24	False	0	nan	0.9554920257026831
2.7812500931322575	(3.2461979389190674, 14.66380500793457, -27.770462036132812)	(0.015408618375658989, 0.9998471736907959, -0.008251729421317577)	(-0.026156222447752953, 6.627800941467285, -0.006853272207081318)	35.12078963220134	-0.06886429339647293	0	0	0.07365770909500458	0.07365770909500458	6.560046215383871	24	False	0	nan	0.9885220254534142
3.0150001011788845	(3.2263081073760986, 16.217607498168945, -27.77069091796875)	(-0.005592179484665394, 0.9999496340751648, -0.00833248719573021)	(-0.15622276067733765, 6.648886680603027, -0.0009332962799817324)	32.9365528374911	-0.0645814761519432	0	0	0.07422923293803607	0.07422923293803607	6.643577107711147	24	False	0	nan	1.0399287498905667
3.250000111758709	(3.191746234893799, 17.7843017578125, -27.76935386657715)	(-0.017389951273798943, 0.9998148679733276, -0.008240086026489735)	(-0.16182589530944824, 6.683160781860352, -0.0034742867574095726)	9.807866513729191	-0.01923111081123352	0	0	0.07803016437696608	0.07803016437696608	6.659412578595962	24	False	0	nan	1.1063337643311886
