timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716688156128, 2.482701539993286, -27.96965789794922)	(0.008626716211438179, 0.9999471306800842, -0.005593863781541586)	(-0.02482454478740692, 0.10688192397356033, 0.16027145087718964)	-56.42042760859406	0.13271663506038545	0	0	0.9780606065740842	0.9780606065740842	0.07348895386723206	1	False	0	nan	1.9977289404271343
0.44050001353025436	(2.024970054626465, 2.609029531478882, -27.854307174682617)	(0.008771903812885284, 0.9999338388442993, -0.007432861253619194)	(0.0498625747859478, 0.8317535519599915, 0.8945074081420898)	-72.16629758477204	0.14150254428386688	0	0	0.9783770299611922	0.9783770299611922	2.801201698845926	4	False	0	nan	1.9975480712880411
0.6747500225901604	(2.0381336212158203, 2.8299272060394287, -27.741323471069336)	(0.016465576365590096, 0.9998581409454346, -0.0035229588393121958)	(0.032949890941381454, 1.2980163097381592, 0.04945145547389984)	-63.2840082049366	0.12408629059791565	0	0	0.9590025924856497	0.9590025924856497	3.665186542252827	5	False	0	nan	1.9921298743375386
0.9082500301301479	(2.0656580924987793, 3.2951858043670654, -27.757783889770508)	(0.02548164688050747, 0.9995442032814026, 0.016185784712433815)	(0.1521664559841156, 2.778099298477173, -0.032068558037281036)	-61.55489578843153	0.12069587409496307	0	0	0.9454325059764528	0.9454325059764528	3.978180506504298	10	False	0	nan	1.9705902298507016
1.1417500376701355	(2.1284432411193848, 4.116074562072754, -27.760372161865234)	(0.04520903527736664, 0.9987791776657104, 0.01990610361099243)	(0.41671913862228394, 4.240035533905029, 0.0973968654870987)	-66.43030017614352	0.13025549054145813	0	0	0.8230335071838041	0.8230335071838041	6.518914370400446	15	False	0	nan	1.918644418976473
1.3780000507831573	(2.2352664470672607, 5.313802242279053, -27.759552001953125)	(0.07541611045598984, 0.9969605207443237, 0.019547244533896446)	(0.582965612411499, 5.850156307220459, -0.01678120344877243)	-51.55340306460833	0.1010851040482521	0	0	0.6297818017395541	0.6297818017395541	6.634273130416693	21	False	0	nan	1.8290192144139992
1.6147500649094582	(2.4139060974121094, 6.866676330566406, -27.75897789001465)	(0.1073513925075531, 0.994092583656311, 0.01598374918103218)	(0.9572095274925232, 7.0914411544799805, -0.019100071862339973)	-45.629779323935566	0.08947015553712845	0	0	0.2863950912681622	0.2863950912681622	7.291377215350297	26	False	0	nan	1.6748621135755875
1.850500077009201	(2.6533355712890625, 8.524282455444336, -27.76822280883789)	(0.13585227727890015, 0.9907213449478149, -0.003907694481313229)	(1.0732738971710205, 6.8056440353393555, -0.028184924274683)	-40.411401540040934	0.07923804223537445	0	0	0	0	6.829827022473426	25	False	0	nan	1.4636843922334999
2.086750090122223	(2.8764967918395996, 10.103089332580566, -27.77509880065918)	(0.1379188597202301, 0.9903596639633179, -0.012894785962998867)	(0.7586421370506287, 6.579555511474609, -0.0037321888376027346)	54.51576865095471	-0.1296685429694618	0	0	0	0	6.346746879769244	24	False	0	nan	1.2691156945483357
2.322500102221966	(3.0048067569732666, 11.615972518920898, -27.77486228942871)	(0.09744378179311752, 0.9951335191726685, -0.014631722122430801)	(0.37021002173423767, 6.268032073974609, 0.0033428925089538097)	77.34649121761333	-0.1516597867012024	0	0	0	0	6.289635954561272	23	False	0	nan	1.1694680457166227
2.558500114828348	(3.0573055744171143, 13.053234100341797, -27.77422332763672)	(0.0546102449297905, 0.9983945488929749, -0.015033405274152756)	(0.09296180307865143, 5.891940116882324, -0.0004170436877757311)	77.69072994589807	-0.1523347645998001	0	0	0	0	5.651519746210148	21	False	0	nan	1.1450989901761015
2.7945001274347305	(3.052089214324951, 14.40318775177002, -27.773611068725586)	(0.016501151025295258, 0.9997438192367554, -0.015492130070924759)	(-0.11994411796331406, 5.528058052062988, -0.0025339554995298386)	70.98402142524732	-0.1391843557357788	0	0	0	0	5.42274446991055	20	False	0	nan	1.1773146698210346
3.0297501385211945	(3.017742156982422, 15.660185813903809, -27.772022247314453)	(-0.009600028395652771, 0.9998367428779602, -0.015308857895433903)	(-0.17043861746788025, 5.175432205200195, -0.016404028981924057)	39.38051305711267	-0.07721669226884842	0	0	0	0	5.09576119804852	19	False	0	nan	1.2371134371874626
3.2645001485943794	(2.9895176887512207, 16.825326919555664, -27.771129608154297)	(-0.01671387068927288, 0.9997421503067017, -0.015373646281659603)	(-0.07292409986257553, 4.7857279777526855, -0.017449716106057167)	-1.3682016078380774	0.0026827482506632805	0	0	0	0	4.772141915439038	17	False	0	nan	1.2890387192241934
3.4967501536011696	(2.9804306030273438, 17.89356231689453, -27.771190643310547)	(-0.0114940470084548, 0.999816358089447, -0.015332220122218132)	(-0.017828095704317093, 4.429454803466797, 0.0017458063084632158)	-17.072107717394424	0.033474721014499664	0	0	0	0	4.370228503050793	16	False	0	nan	1.319824273256058
3.7295001596212387	(2.976057767868042, 18.88702392578125, -27.771846771240234)	(-0.008272888138890266, 0.9998511075973511, -0.015139785595238209)	(-0.02504674531519413, 4.089987754821777, -0.008367096073925495)	-3.4273871127517292	0.006720366887748241	0	0	0	0	4.151814199887016	15	False	0	nan	1.3442665546879278
3.9630001671612263	(2.971320152282715, 19.802953720092773, -27.771682739257812)	(-0.007083343341946602, 0.9998607635498047, -0.015110095962882042)	(-0.0020078604575246572, 3.7475266456604004, -0.005605796817690134)	-4.122973987832532	0.00808426272124052	0	0	0	0	3.7893611746629223	13	False	0	nan	1.3673821976923461
4.196000173687935	(2.9726474285125732, 20.637277603149414, -27.771282196044922)	(-0.0032220969442278147, 0.999881386756897, -0.015060625970363617)	(0.014686863869428635, 3.4115731716156006, -0.0036906737368553877)	-15.415588505566333	0.03022664412856102	0	0	0	0	3.442164998712684	12	False	0	nan	1.3825516971635097
4.43075018376112	(2.9799413681030273, 21.395780563354492, -27.771318435668945)	(0.001739294151775539, 0.9998795390129089, -0.01541711762547493)	(0.04613279923796654, 3.0585505962371826, 0.005892288871109486)	-16.979216001927707	0.033292580395936966	0	0	0	0	3.0511611394210187	11	False	0	nan	1.390064633504745
4.664500191807747	(2.9880239963531494, 22.0728759765625, -27.771434783935547)	(0.005534274969249964, 0.9998689889907837, -0.015207674354314804)	(0.019581586122512817, 2.725745916366577, 0.0014154838863760233)	-11.122234985232117	0.021808303892612457	0	0	0	0	2.772576713734623	10	False	0	nan	1.3950439077953325
4.898250199854374	(2.9985973834991455, 22.766870498657227, -27.7667179107666)	(0.009672275744378567, 0.9999426603317261, -0.004617168102413416)	(0.09891439229249954, 3.5720715522766113, 0.007078082300722599)	-15.211858637630893	0.029827173799276352	0	0	0.8391103397031477	0.8391103397031477	3.6793985139654293	13	False	0	nan	1.397575553828772
5.130250211805105	(3.0225396156311035, 23.767000198364258, -27.765148162841797)	(0.01745764911174774, 0.9997687339782715, 0.012554503977298737)	(0.16693778336048126, 5.088581085205078, -0.011080818250775337)	-18.03949590772353	0.0353715606033802	0	0	0.7283488527004813	0.7283488527004813	5.524326969181237	18	False	0	nan	1.3921853083733224
5.363750219345093	(3.0744082927703857, 25.11827850341797, -27.762893676757812)	(0.03198561817407608, 0.999360203742981, 0.016007065773010254)	(0.3121698796749115, 6.450537204742432, 0.003015725174918771)	-30.1967953518035	0.05920940265059471	0	0	0.4780942466377598	0.4780942466377598	6.659718168928896	23	False	0	nan	1.3627773164137558
5.597000226378441	(3.141295909881592, 26.704177856445312, -27.766468048095703)	(0.03890560567378998, 0.9992247223854065, 0.006026564631611109)	(0.262191504240036, 6.99587345123291, -0.011525213718414307)	7.734494945034578	-0.015165676362812519	0	0	0.15337000226045838	0.15337000226045838	7.188460531438093	25	False	0	nan	1.2997732928245598
5.830750234425068	(3.1810178756713867, 28.319305419921875, -27.772499084472656)	(0.026996467262506485, 0.9996041655540466, -0.007914367131888866)	(0.09112007915973663, 6.737560749053955, -0.003550890600308776)	35.7595695555209	-0.0701168030500412	0	0	0	0	6.747726728752198	24	False	0	nan	1.231920149137772
6.0642502419650555	(3.166639804840088, 29.8763484954834, -27.772722244262695)	(-0.0006170234410092235, 0.9999437928199768, -0.010579979047179222)	(-0.1934126913547516, 6.706755638122559, 0.01709258370101452)	63.17036770284172	-0.12386346608400345	0	0	0.06305784176965701	0.06305784176965701	6.6636628859304805	24	False	0	nan	1.195617873236584
6.297750249505043	(3.083841323852539, 31.434324264526367, -27.772504806518555)	(-0.04028813913464546, 0.9991381764411926, -0.009996659122407436)	(-0.5079075694084167, 6.633378505706787, -0.024999549612402916)	70.00534594058986	-0.1372653841972351	0	0	0.059558214301185464	0.059558214301185464	6.60188582572523	24	False	0	nan	1.2111271877894505
6.532500259578228	(2.9525089263916016, 32.990386962890625, -27.77086639404297)	(-0.07309192419052124, 0.9972859621047974, -0.008856031112372875)	(-0.6312731504440308, 6.624937534332275, -0.006188597530126572)	41.27520538866526	-0.08093177527189255	0	0	0.07185004775133996	0.07185004775133996	6.691328623545384	24	False	0	nan	1.2653388417039568
6.767750270664692	(2.814199209213257, 34.54615020751953, -27.768775939941406)	(-0.0838136225938797, 0.9964455366134644, -0.008464962244033813)	(-0.5442622900009155, 6.611576557159424, -0.011886704713106155)	-6.901023918763152	0.013531419448554516	0	0	0.07821690068770726	0.07821690068770726	6.77641385758102	24	False	0	nan	1.323582147351247
7.003000281751156	(2.7045905590057373, 36.104957580566406, -27.76799774169922)	(-0.07292421162128448, 0.9973011612892151, -0.008513075299561024)	(-0.3901805281639099, 6.61694860458374, -0.015807293355464935)	-34.29452396929235	0.06724416464567184	0	0	0.07387822232110586	0.07387822232110586	6.811768786939663	24	False	0	nan	1.358038134741503
