timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239341259002686, 2.4826271533966064, -27.96968650817871)	(0.008813565596938133, 0.9999473690986633, -0.005253221839666367)	(-0.016464630141854286, 0.10175555944442749, 0.15911296010017395)	(0.09982781857252121, -0.020413439720869064, -10.166203498840332)	(0.0250617436879478, 0.03992795555142391, -8.170158793869586)	-47.66846337655492	0.10381391644477844	0	0	0.9892226707523966	0.9892226707523966	1	0.9892226707523966	0.06932027335972094	1	False	0	nan	1.997947205663357
0.44200000911951065	0	(2.0246269702911377, 2.609232187271118, -27.850717544555664)	(0.008877864107489586, 0.9999478459358215, -0.0050500924699008465)	(0.03654247522354126, 0.8637754321098328, 0.9319859147071838)	(0.23358342051506042, -2.352375030517578, -13.390314102172852)	(0.013304678670510356, -2.6579485995349708, -11.837754919514405)	-42.15918235480768	0.08266506344079971	0	0	0.9915664872863286	0.9915664872863286	0.610685434631898	0.9915664872863286	2.8302675308837495	5	False	0	nan	1.997202409457311
0.6770000196993351	0	(2.030823230743408, 2.8407959938049316, -27.742481231689453)	(0.013526922091841698, 0.999908447265625, -0.0005119913257658482)	(-0.0690661370754242, 1.3897408246994019, -0.01054440252482891)	(0.8474359512329102, -3.689293622970581, -4.4154438972473145)	(0.3437878216346802, -2.403167101564926, -7.467091016028972)	10.382078401744527	-0.02035701647400856	0	0	0.9595855918802769	0.9595855918802769	0.32008023396609464	0.9595855918802769	2.6485941814490603	5	False	0	nan	1.9995794172837833
0.9115000292658806	0	(2.042780637741089, 3.3238117694854736, -27.756208419799805)	(0.016360295936465263, 0.9997762441635132, 0.013414186425507069)	(0.09966225177049637, 2.8291313648223877, -0.050568126142024994)	(0.38590481877326965, -7.082460880279541, -11.19256591796875)	(-0.16896625092307832, -6.074572040376984, -9.417323994076355)	-27.83768434077518	0.05458369478583336	0	0	0.957020620263527	0.957020620263527	0.8811103287268183	0.957020620263527	2.559325163327236	10	False	0	nan	1.993833881644989
1.1450000368058681	0	(2.0805246829986572, 4.1583757400512695, -27.758792877197266)	(0.029150092974305153, 0.9994259476661682, 0.017263321205973625)	(0.20733648538589478, 4.342872142791748, -0.025594288483262062)	(-0.8257808685302734, -5.472353458404541, -10.835640907287598)	(-0.42522161700348465, -6.27716118156046, -10.15036364941553)	-41.07539311051355	0.08053998649120331	0	0	0.8335133105759968	0.8335133105759968	1	0.8335133105759968	4.454809116810133	16	False	0	nan	1.9671613521823073
1.3790000453591347	0	(2.1528148651123047, 5.31840181350708, -27.75988006591797)	(0.048355940729379654, 0.9987097382545471, 0.015506084077060223)	(0.40053239464759827, 5.667452335357666, -0.014230422675609589)	(-1.1291812658309937, -5.424149036407471, -8.638030052185059)	(-0.8371498724724098, -5.583173671911731, -8.928778258947352)	-41.9944079965349	0.08234197646379471	0	0	0.583619798912036	0.583619798912036	1	0.583619798912036	5.911665669755915	20	False	0	nan	1.9115322441166913
1.6135000549256802	0	(2.2896625995635986, 6.778193950653076, -27.7591495513916)	(0.08124317228794098, 0.9966161251068115, 0.012484409846365452)	(0.7929098606109619, 6.7160115242004395, 0.00910381693392992)	(-3.0793919563293457, -3.7489540576934814, -9.153605461120605)	(-1.4812255180179985, -4.676008652593825, -9.522898151739358)	-79.4745062291624	0.15583236515522003	0	0	0.33571627397013004	0.33571627397013004	1	0.33571627397013004	7.037223108943047	24	False	0	nan	1.7976169725732203
1.8460000641644	0	(2.535946846008301, 8.330997467041016, -27.765317916870117)	(0.13930290937423706, 0.9902448654174805, -0.0031533041037619114)	(1.2884410619735718, 6.46395206451416, -0.019106993451714516)	(-2.7291781902313232, 2.1725873947143555, -10.387825012207031)	(-2.14632803447194, 0.09846217079792452, -10.049543015189698)	-114.74673654658098	0.22499360144138336	0	0	0.02777787931043596	0.02777787931043596	1	0.02777787931043596	6.785817702001564	24	False	0	nan	1.5776537239646644
2.0800000727176666	0	(2.870795488357544, 9.84375, -27.769058227539062)	(0.1969752460718155, 0.9803707599639893, -0.008604914881289005)	(1.564128041267395, 6.424509048461914, 0.0072271814569830894)	(-0.9367856979370117, -0.33911973237991333, -10.905282974243164)	(-1.0782035521162032, 0.150359394817981, -10.517243817261866)	-74.29694205522573	0.1456802785396576	0	0	0.057177256444607805	0.057177256444607805	1	0.057177256444607805	6.717940717107436	24	False	0	nan	1.2700393151132952
