timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240814685821533, 2.482368230819702, -27.96939468383789)	(0.00971534475684166, 0.9999387264251709, -0.005302529316395521)	(-0.004736508708447218, 0.08996397256851196, 0.16293965280056)	5.35646854899835	-0.01050287950783968	0	0	0.9998896895220438	0.9998896895220438	0.06382327527728422	1	False	0	nan	1.998097467646745
0.4412500113248825	(2.0256786346435547, 2.607529401779175, -27.852323532104492)	(0.009906578809022903, 0.999945342540741, -0.00335950730368495)	(0.008578373119235039, 0.8939834237098694, 0.9119452834129333)	8.7373556569217	-0.017132069915533066	0	0	0.9981064921804093	0.9981064921804093	2.9547179533510035	5	False	0	nan	1.998275882217205
0.6770000234246254	(2.024291753768921, 2.8462870121002197, -27.742206573486328)	(0.008991558104753494, 0.999959409236908, 0.0006782309501431882)	(-0.036024779081344604, 1.3852077722549438, -0.048512738198041916)	34.67248968777176	-0.06798527389764786	0	0	0.9553780025330618	0.9553780025330618	3.2308529544805342	5	False	0	nan	1.993819039192322
0.9117500334978104	(2.0220894813537598, 3.3443715572357178, -27.762435913085938)	(0.005633108783513308, 0.9998175501823425, 0.018253514543175697)	(-0.030671266838908195, 2.9006073474884033, -0.12647803127765656)	19.608215130865506	-0.03844748064875603	0	0	0.9585217912317635	0.9585217912317635	3.9693251594232635	10	False	0	nan	1.9852123035295095
1.1472500450909138	(2.011169672012329, 4.224053859710693, -27.762365341186523)	(-0.0034522986970841885, 0.9997817873954773, 0.020604606717824936)	(-0.1077076867222786, 4.477154731750488, 0.02363143488764763)	24.19267673043533	-0.04743662104010582	0	0	0.8377497669842974	0.8377497669842974	5.054960554867298	16	False	0	nan	1.962554068124003
1.3830000571906567	(1.9790456295013428, 5.447088718414307, -27.76158332824707)	(-0.016252607107162476, 0.9997285604476929, 0.01669224724173546)	(-0.1739736944437027, 5.835443019866943, 0.022618476301431656)	30.006395168602563	-0.05883606895804405	0	0	0.5869383169895643	0.5869383169895643	5.944330411531405	21	False	0	nan	1.9127224915808088
1.6167500652372837	(1.916718602180481, 6.951902866363525, -27.763744354248047)	(-0.03490599989891052, 0.9993245005607605, 0.01148942019790411)	(-0.3436938226222992, 6.890081405639648, -0.016301799565553665)	35.00108465552339	-0.06862957775592804	0	0	0.28968998105704313	0.28968998105704313	6.9840799364374435	25	False	0	nan	1.8266018328085833
1.8510000742971897	(1.8020821809768677, 8.560425758361816, -27.7722110748291)	(-0.06386269629001617, 0.9979479312896729, -0.004626855254173279)	(-0.5946394205093384, 6.641942024230957, -0.02056877501308918)	54.2119988054038	-0.1062980368733406	0	0	0	0	6.512662791703844	24	False	0	nan	1.684558013173001
2.0867500863969326	(1.6272538900375366, 10.12035846710205, -27.772762298583984)	(-0.09997144341468811, 0.9949424862861633, -0.009752567857503891)	(-0.8692960739135742, 6.601953983306885, 0.0075182830914855)	63.533240631222654	-0.12457498162984848	0	0	0.062881073951923	0.062881073951923	6.6672633968633	24	False	0	nan	1.4815352490085725
2.3235001005232334	(1.4025627374649048, 11.680585861206055, -27.771116256713867)	(-0.13162648677825928, 0.9912593960762024, -0.008893546648323536)	(-1.0235071182250977, 6.576558589935303, 0.008136088028550148)	45.656769275665425	-0.0895230770111084	0	0	0.07038561868246318	0.07038561868246318	6.713587090841036	24	False	0	nan	1.227346253260878
2.559000112116337	(1.1213879585266113, 13.18433952331543, -27.77622413635254)	(-0.171518474817276, 0.985093355178833, -0.013126993551850319)	(-1.4028116464614868, 6.196628570556641, 0.013505703769624233)	112.21292027033981	-0.2465189850190291	0	0	0	0	6.042744759614486	23	False	0	nan	0.9167649652692691
2.7930001206696033	(0.711978018283844, 14.569680213928223, -27.779560089111328)	(-0.253324419260025, 0.9672521948814392, -0.01581025868654251)	(-2.088963031768799, 5.6296281814575195, -0.005185250658541918)	202.55322709725561	-0.42825533053837656	0	0	0	0	5.958828254253168	22	False	0	nan	0.47968457393136754
3.0290001332759857	(0.16465049982070923, 15.925230026245117, -27.769495010375977)	(-0.33829522132873535, 0.9410244226455688, -0.0054203178733587265)	(-2.413249969482422, 6.047983646392822, 0.013568136841058731)	57.63305542794152	-0.09397158771753311	0	0	0.21676934070184606	0.21676934070184606	6.569664009304517	23	True	1	nan	-0.09500157965245482
