timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237343311309814, 2.4825363159179688, -27.969940185546875)	(0.008663726039230824, 0.9999468922615051, -0.005573564674705267)	(-0.023094141855835915, 0.10326895862817764, 0.15011972188949585)	-56.26562158109083	0.13202078595921285	0	0	0.9780204180037015	0.9780204180037015	0.07798185108518499	1	False	0	nan	1.9977484511574686
0.437750019133091	(2.0252881050109863, 2.6081578731536865, -27.855403900146484)	(0.008643540553748608, 0.9999420642852783, -0.006409304682165384)	(0.055307768285274506, 0.8459472060203552, 0.8879554867744446)	-75.16280159353227	0.14737804234027863	0	0	0.976679712635947	0.976679712635947	2.7207927356601873	4	False	0	nan	1.997877303640549
0.671500027179718	(2.038583517074585, 2.8325002193450928, -27.740554809570312)	(0.017312392592430115, 0.9998424053192139, -0.003916368819773197)	(0.031558576971292496, 1.3033632040023804, 0.05061476677656174)	-63.40459473431088	0.12432273477315903	0	0	0.9589438576185229	0.9589438576185229	3.778513514164712	5	False	0	nan	1.9917131008954734
0.9052500352263451	(2.066283941268921, 3.3046321868896484, -27.758281707763672)	(0.02738388068974018, 0.9994791746139526, 0.01707366481423378)	(0.13879044353961945, 2.853581666946411, -0.11029023677110672)	-62.90422618389094	0.1233416199684143	0	0	0.9447868447835672	0.9447868447835672	3.2637055622072237	10	False	0	nan	1.9700858996098625
1.14000004529953	(2.1340222358703613, 4.158626556396484, -27.760103225708008)	(0.052227895706892014, 0.9984217882156372, 0.020646512508392334)	(0.34617123007774353, 4.4665117263793945, 0.026211043819785118)	-69.91444721818006	0.1370871514081955	0	0	0.8212071129187865	0.8212071129187865	5.496916835360767	16	False	0	nan	1.913672816321764
1.3740000538527966	(2.2538836002349854, 5.37399435043335, -27.758567810058594)	(0.08315697312355042, 0.9963633418083191, 0.018576638773083687)	(0.6655917167663574, 5.960707664489746, 0.003951282240450382)	-54.50728096067926	0.10687702149152756	0	0	0.5789773022770996	0.5789773022770996	6.331516040743118	22	False	0	nan	1.8113383588658543
1.6070000603795052	(2.446201801300049, 6.859496593475342, -27.761629104614258)	(0.11619944870471954, 0.9931772351264954, 0.009832717478275299)	(0.9588688015937805, 6.687991619110107, -0.0020072453189641237)	-55.36191590130294	0.10855277627706528	0	0	0.2138162947625415	0.2138162947625415	6.982069755590333	24	False	0	nan	1.642451477099601
1.8397500663995743	(2.6901862621307373, 8.430425643920898, -27.76742935180664)	(0.14435811340808868, 0.9895229935646057, -0.0022397348657250404)	(1.1150901317596436, 6.712378978729248, 0.004956899210810661)	-37.05423988401909	0.07265537232160568	0	0	0.07312119687280894	0.07312119687280894	6.862956987010527	24	False	0	nan	1.4251878179648512
2.0735000744462013	(2.9270949363708496, 10.012772560119629, -27.772159576416016)	(0.14598870277404785, 0.9892570972442627, -0.007604766171425581)	(0.8754474520683289, 6.833053112030029, -0.006857759319245815)	48.789138929628905	-0.10949114710092545	0	0	0.06641168870652359	0.06641168870652359	6.824873282899425	25	False	0	nan	1.2168626081666378
2.3050000816583633	(3.0768089294433594, 11.56286334991455, -27.774559020996094)	(0.10752866417169571, 0.9941189289093018, -0.012855597771704197)	(0.45219895243644714, 6.561250686645508, 0.010490278713405132)	78.89541730284675	-0.15469689667224884	0	0	0	0	6.428909686202563	24	False	0	nan	1.0964648500554084
2.538000088185072	(3.144460916519165, 13.07980728149414, -27.77337074279785)	(0.060704395174980164, 0.9980820417404175, -0.01213476900011301)	(0.14352844655513763, 6.450006008148193, -0.01848693937063217)	81.21144622564323	-0.15923812985420227	0	0	0.05304321800053624	0.05304321800053624	6.396279592121462	23	False	0	nan	1.0584819992567187
2.772250097244978	(3.1557717323303223, 14.62455940246582, -27.77037239074707)	(0.02167716808617115, 0.9997425675392151, -0.00668802997097373)	(-0.055523212999105453, 6.763265609741211, -0.01893608272075653)	54.99731026589875	-0.10783786326646805	0	0	0.14197099524612256	0.14197099524612256	6.776206975501848	24	False	0	nan	1.0781347276993714
3.006000105291605	(3.1235339641571045, 16.208675384521484, -27.77098274230957)	(-0.009993784129619598, 0.9999218583106995, -0.007519582286477089)	(-0.2389337122440338, 6.76372766494751, 0.008758217096328735)	49.458681866526454	-0.09697780758142471	0	0	0.06899530483670024	0.06899530483670024	6.7395304283448585	24	False	0	nan	1.142499814501828
3.238750111311674	(3.072540521621704, 17.78460121154785, -27.769031524658203)	(-0.02642265148460865, 0.9996194243431091, -0.00792225357145071)	(-0.21738602221012115, 6.768702030181885, -0.0017022613901644945)	2.296245759352912	-0.004502442665398121	0	0	0.07837972801004478	0.07837972801004478	6.778026507190589	24	False	0	nan	1.2255209834977163
3.4727501198649406	(3.0402402877807617, 19.370189666748047, -27.768505096435547)	(-0.021457701921463013, 0.9997355937957764, -0.008265379816293716)	(-0.11886314302682877, 6.781976222991943, 0.0004140316159464419)	-15.943315587938171	0.03126140311360359	0	0	0.07742272467536881	0.07742272467536881	6.785210757650986	24	False	0	nan	1.2898138336053488
3.7065001279115677	(3.03605055809021, 20.957534790039062, -27.768054962158203)	(-0.0065956213511526585, 0.9999417662620544, -0.008549125865101814)	(0.056954242289066315, 6.788513660430908, -0.008340347558259964)	-30.751160904765424	0.06029639393091202	0	0	0.07476434487892836	0.07476434487892836	6.8437991492619	24	False	0	nan	1.3254931889455115
3.941000137478113	(3.0670528411865234, 22.55015754699707, -27.768205642700195)	(0.013818672858178616, 0.9998680949211121, -0.008536163717508316)	(0.19370096921920776, 6.804439067840576, 0.0035071843303740025)	-34.04209591448307	0.066749207675457	0	0	0.07394454327469879	0.07394454327469879	6.884631219603935	25	False	0	nan	1.3250880744717295
4.173500142991543	(3.126909017562866, 24.098514556884766, -27.770673751831055)	(0.032950956374406815, 0.9993793964385986, -0.01244694646447897)	(0.29872405529022217, 6.466718673706055, 0.00346664572134614)	-28.663486428558638	0.05620291456580162	0	0	0	0	6.458061491761777	23	False	0	nan	1.2935804297411777
4.3985001519322395	(3.2118289470672607, 25.57240104675293, -27.767627716064453)	(0.05105739086866379, 0.998665988445282, -0.00771658169105649)	(0.4614335000514984, 6.747197151184082, 0.005630415864288807)	-33.76298189163241	0.06620192527770996	0	0	0.14921730508952447	0.14921730508952447	6.869568682898921	24	False	0	nan	1.2494889398058868
4.621500164270401	(3.3286495208740234, 27.077674865722656, -27.76811408996582)	(0.07024291902780533, 0.9974988102912903, -0.007873957976698875)	(0.5655712485313416, 6.764303684234619, -0.031013526022434235)	-31.398760154843302	0.061566196382045746	0	0	0.07460960346304746	0.07460960346304746	6.9087775411484085	24	False	0	nan	1.2306761723134483
4.848500177264214	(3.471721887588501, 28.623897552490234, -27.768314361572266)	(0.08686143159866333, 0.9961862564086914, -0.008246022276580334)	(0.661409854888916, 6.798883438110352, -0.0064893136732280254)	-23.713678233325687	0.0464974083006382	0	0	0.07623799102132378	0.07623799102132378	6.951210564214115	25	False	0	nan	1.248495756898508
5.079500187188387	(3.640515089035034, 30.164413452148438, -27.770401000976562)	(0.10410796850919724, 0.994489848613739, -0.012308028526604176)	(0.777230978012085, 6.472135543823242, -0.008871965110301971)	-31.1780280992392	0.06113338842988014	0	0	0	0	6.536707873009534	23	False	0	nan	1.2822201157798525
5.313250195235014	(3.833984136581421, 31.702686309814453, -27.7681941986084)	(0.11969993263483047, 0.9927830696105957, -0.007337138522416353)	(0.8776018619537354, 6.756592750549316, -0.01234939694404602)	-22.697171978652424	0.044504258781671524	0	0	0.15161937095029399	0.15161937095029399	6.876323943879859	25	False	0	nan	1.3188472267041915
5.548750206828117	(4.046675205230713, 33.268802642822266, -27.7708797454834)	(0.13118129968643188, 0.9912929534912109, -0.011389932595193386)	(0.9015161991119385, 6.452437877655029, -0.016497528180480003)	-16.337641328631616	0.03203459084033966	0	0	0	0	6.535444630215168	23	False	0	nan	1.35350473319909
5.782750215381384	(4.275343894958496, 34.7990837097168, -27.767780303955078)	(0.14380834996700287, 0.9895785450935364, -0.007305860053747892)	(1.0599093437194824, 6.724225044250488, 0.023394988849759102)	-24.487865790724666	0.048015423119068146	0	0	0.15129451914269687	0.15129451914269687	6.872408192721567	25	False	0	nan	1.3684491496750395
6.0152502208948135	(4.520309925079346, 36.338375091552734, -27.7709903717041)	(0.15342585742473602, 0.9880944490432739, -0.011393613182008266)	(1.0218652486801147, 6.425851345062256, 0.0020075137726962566)	-9.967820830643396	0.019544746726751328	0	0	0	0	6.571983018995544	23	False	0	nan	1.3598438044407604
6.249000228941441	(4.7509765625, 37.878807067871094, -27.76996421813965)	(0.14911608397960663, 0.988792359828949, -0.007362586446106434)	(0.9286801815032959, 6.78408145904541, -0.003339966759085655)	28.121303021907643	-0.05513980984687805	0	0	0.1505596013700501	0.1505596013700501	6.949612785232677	25	False	0	nan	1.3458005734441394
6.483000237494707	(4.937605857849121, 39.4476203918457, -27.77352523803711)	(0.12491129338741302, 0.992099940776825, -0.01161189191043377)	(0.6199533343315125, 6.5453948974609375, -0.009519513696432114)	60.18147848546514	-0.11800289899110794	0	0	0	0	6.603662600481279	24	False	0	nan	1.3468983790048812
6.715500243008137	(5.059791088104248, 40.96105194091797, -27.772035598754883)	(0.09207556396722794, 0.9956924319267273, -0.010892569087445736)	(0.4307680130004883, 6.539330005645752, -0.002075484022498131)	55.38487426936624	-0.10859779268503189	0	0	0.06660651942393891	0.06660651942393891	6.616067803167421	24	False	0	nan	1.3620870176731859
6.947500247508287	(5.127590179443359, 42.47800064086914, -27.77254295349121)	(0.05662516877055168, 0.9983488321304321, -0.009651068598031998)	(0.16325390338897705, 6.5151543617248535, 0.0044872211292386055)	65.71273908019072	-0.12884850800037384	0	0	0.061798061986077624	0.061798061986077624	6.45044112170286	23	False	0	nan	1.3740587923066347
7.181500256061554	(5.12459135055542, 44.03374099731445, -27.77199935913086)	(0.012805295176804066, 0.9998931288719177, -0.00705867912620306)	(-0.18358661234378815, 6.759539604187012, -0.0032617319375276566)	86.09957993030548	-0.16882270574569702	0	0	0.12509889402470176	0.12509889402470176	6.904930405169691	24	False	0	nan	1.3800357339611493
7.416250266134739	(5.022404193878174, 45.606632232666016, -27.77524757385254)	(-0.04681204631924629, 0.9988492727279663, -0.010431939736008644)	(-0.6963910460472107, 6.563984394073486, -0.012783114798367023)	115.8145098388193	-0.22708727419376373	0	0	0.026831369899246393	0.026831369899246393	6.553783506624979	24	False	0	nan	1.3806471853445021
