timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826879501342773, -27.969621658325195)	(0.008656661957502365, 0.9999471306800842, -0.0055583324283361435)	(-0.02578333392739296, 0.10476438701152802, 0.16071343421936035)	-51.36550500865248	0.120730673934233	0	0	0.9849864779977713	0.9849864779977713	0.0659930004844451	1	False	0	nan	1.9977205116251233
0.44175001233816147	(2.024794578552246, 2.609335422515869, -27.85084342956543)	(0.008809877559542656, 0.9999409317970276, -0.006373414769768715)	(0.029573284089565277, 0.8407827615737915, 0.9108054637908936)	-57.39745527505876	0.11254402995109558	0	0	0.9857338413223669	0.9857338413223669	2.723338672961036	4	False	0	nan	1.9973686764058602
0.6782500259578228	(2.037165880203247, 2.837207317352295, -27.74041175842285)	(0.016280023381114006, 0.9998646974563599, -0.002378513803705573)	(0.07892698049545288, 1.306075096130371, 0.028954196721315384)	-65.95634400844591	0.12932616472244263	0	0	0.9576747431181837	0.9576747431181837	3.98500977833355	5	False	0	nan	1.993191147022117
0.9127500355243683	(2.05788254737854, 3.3114516735076904, -27.7615909576416)	(0.026107821613550186, 0.9994721412658691, 0.019338242709636688)	(0.12762871384620667, 2.776639461517334, -0.10585185885429382)	-47.83163957297836	0.0937875285744667	0	0	0.9512038994838936	0.9512038994838936	3.767176529662194	10	False	0	nan	1.9785742876321863
1.1460000425577164	(2.1083030700683594, 4.157962322235107, -27.761489868164062)	(0.04255449399352074, 0.9988822340965271, 0.02057633176445961)	(0.32495516538619995, 4.403510570526123, -0.004895685240626335)	-42.82920420169823	0.08397883176803589	0	0	0.8329475558148759	0.8329475558148759	4.597388691480085	16	False	0	nan	1.9393798942388045
1.3792500495910645	(2.190439462661743, 5.332979202270508, -27.76063346862793)	(0.056577060371637344, 0.9982588887214661, 0.01668231375515461)	(0.39163562655448914, 5.741472244262695, -0.01714286208152771)	-27.673288062214986	0.05426134914159775	0	0	0.5874557059893337	0.5874557059893337	6.056213447091212	21	False	0	nan	1.8741383876053161
1.613250058144331	(2.2977662086486816, 6.807878017425537, -27.761873245239258)	(0.0680859237909317, 0.9976120591163635, 0.011597801931202412)	(0.5074661374092102, 6.751437664031982, -0.014267118647694588)	-15.41540611535335	0.030226286500692368	0	0	0.2934863716043782	0.2934863716043782	7.067067203114793	24	False	0	nan	1.7900081286642417
1.848000068217516	(2.429497003555298, 8.413796424865723, -27.767133712768555)	(0.07921241968870163, 0.9968575835227966, -0.0006803838186897337)	(0.6076837182044983, 6.834807872772217, -0.009758265689015388)	-16.531107947230325	0.03241393715143204	0	0	0.0773493366783431	0.0773493366783431	6.911395940982415	25	False	0	nan	1.6855440892966649
2.081750076264143	(2.5636954307556152, 9.985321998596191, -27.771697998046875)	(0.08362185209989548, 0.9964434504508972, -0.010377422906458378)	(0.5408189296722412, 6.560200214385986, -0.007080214098095894)	0.10319913737485578	-0.00020235124975442886	0	0	0	0	6.6251601743781805	24	False	0	nan	1.5796948605783614
2.31550008431077	(2.6803390979766846, 11.513264656066895, -27.771259307861328)	(0.07774683833122253, 0.9969244003295898, -0.009854929521679878)	(0.46226128935813904, 6.620249271392822, 0.005594562739133835)	24.702198989689187	-0.04843568429350853	0	0	0.07605398448701961	0.07605398448701961	6.528953087942533	24	False	0	nan	1.4919152728558318
2.548250090330839	(2.764838695526123, 13.051762580871582, -27.771114349365234)	(0.060324303805828094, 0.9981397986412048, -0.008822890929877758)	(0.2906193137168884, 6.619775295257568, 0.0007961150258779526)	35.84825679659856	-0.0702906996011734	0	0	0.07345921754957763	0.07345921754957763	6.657858795853214	24	False	0	nan	1.4374806474594006
2.7812500968575478	(2.814154624938965, 14.60084056854248, -27.770753860473633)	(0.03900795802474022, 0.999201774597168, -0.008604639209806919)	(0.119742251932621, 6.649258613586426, 0.010610970668494701)	37.638602927327184	-0.0738011822104454	0	0	0.07295338550434072	0.07295338550434072	6.667662679762281	24	False	0	nan	1.4192013012721367
3.008750107139349	(2.839507579803467, 16.11001205444336, -27.769601821899414)	(0.02304806374013424, 0.9996996521949768, -0.008333306759595871)	(0.07920677214860916, 6.670348644256592, -0.007228776812553406)	20.779842361807788	-0.04074478894472122	0	0	0.0767398621738502	0.0767398621738502	6.719883072668992	24	False	0	nan	1.4244593240321555
3.24075011536479	(2.8532824516296387, 17.669466018676758, -27.76955223083496)	(0.012729442678391933, 0.9998865127563477, -0.008061731234192848)	(0.03821028023958206, 6.700925350189209, -0.007759335916489363)	15.71874003857366	-0.0308210588991642	0	0	0.07745006232833429	0.07745006232833429	6.799079325936142	24	False	0	nan	1.4423961344043397
3.4727501198649406	(2.869281530380249, 19.22657585144043, -27.768733978271484)	(0.011515353806316853, 0.9999024868011475, -0.007902118377387524)	(0.11067330837249756, 6.725526332855225, -0.003893286921083927)	-8.815327472984945	0.017284955829381943	0	0	0.07810123030197635	0.07810123030197635	6.872894827062376	24	False	0	nan	1.4578498366153583
3.705000124871731	(2.889537811279297, 20.795316696166992, -27.769508361816406)	(0.012628642842173576, 0.9998892545700073, -0.00787924975156784)	(0.0787980929017067, 6.77797794342041, 0.0028710325714200735)	3.443357180803836	-0.006751680746674538	0	0	0.07835441480709504	0.07835441480709504	6.91633490183854	24	False	0	nan	1.468769866217074
3.9380001313984394	(2.9052464962005615, 22.382570266723633, -27.769277572631836)	(0.010766947641968727, 0.9999104738235474, -0.007939021103084087)	(0.04789282754063606, 6.814722061157227, 0.0030166145879775286)	3.780111735686724	-0.007411983795464039	0	0	0.07834506249621576	0.07834506249621576	6.894601431318062	25	False	0	nan	1.4837390072694778
4.172500140964985	(2.9250967502593994, 23.94443130493164, -27.771072387695312)	(0.01264872495085001, 0.9998459219932556, -0.012172038666903973)	(0.10322333872318268, 6.455865859985352, 0.00740312784910202)	-7.735687131061852	0.015168013982474804	0	0	0	0	6.534866668737975	23	False	0	nan	1.4927740977239703
4.40700015053153	(2.958484411239624, 25.48975372314453, -27.768207550048828)	(0.019469069316983223, 0.9997848868370056, -0.007147281896322966)	(0.1786479502916336, 6.768379211425781, -0.0016889851540327072)	-14.336359016597516	0.028110507875680923	0	0	0.15280979934697125	0.15280979934697125	6.98414927213517	24	False	0	nan	1.4924607919334165
4.641250159591436	(3.015122890472412, 27.085432052612305, -27.76821517944336)	(0.032230526208877563, 0.9994527697563171, -0.0074325245805084705)	(0.282450795173645, 6.809781074523926, -0.002336753997951746)	-24.60224915295814	0.048239704221487045	0	0	0.07607293093662348	0.07607293093662348	6.905261363479196	25	False	0	nan	1.496511380329137
4.875500168651342	(3.0973589420318604, 28.647743225097656, -27.770416259765625)	(0.04795936867594719, 0.998773992061615, -0.012273215688765049)	(0.3903314769268036, 6.4816718101501465, -0.0085454685613513)	-26.927806064486802	0.05279961973428726	0	0	0	0	6.5532660283439705	23	False	0	nan	1.504203115173476
5.109750177711248	(3.1972007751464844, 30.195592880249023, -27.76800537109375)	(0.06034131348133087, 0.9981498718261719, -0.007477587554603815)	(0.44871821999549866, 6.776165008544922, -0.013726908713579178)	-16.333657242358104	0.032026778906583786	0	0	0.15257428543286877	0.15257428543286877	6.902323741696993	24	False	0	nan	1.51647467096282
5.343500185757875	(3.3155405521392822, 31.790376663208008, -27.768312454223633)	(0.07088389992713928, 0.9974552392959595, -0.007660592906177044)	(0.5708216428756714, 6.82987117767334, -0.0034039970487356186)	-17.188546769320656	0.0337030328810215	0	0	0.07726410557462082	0.07726410557462082	6.978153605703071	25	False	0	nan	1.5289849719536446
5.577000193297863	(3.4496865272521973, 33.3516960144043, -27.770700454711914)	(0.08250559866428375, 0.9965154528617859, -0.012241587042808533)	(0.6009703278541565, 6.485335350036621, 0.012861418537795544)	-19.437480792402813	0.03811270743608475	0	0	0	0	6.604407907712651	23	False	0	nan	1.5291464346705863
5.803250201046467	(3.587024688720703, 34.84431457519531, -27.76874351501465)	(0.0893600583076477, 0.9959729909896851, -0.007246889173984528)	(0.6397837996482849, 6.809199810028076, -0.00535495625808835)	-6.00188101641872	0.011768394149839878	0	0	0.15346150489913402	0.15346150489913402	6.901636180217922	25	False	0	nan	1.5195480288668022
6.035500209778547	(3.726914644241333, 36.408016204833984, -27.771791458129883)	(0.08905275911092758, 0.9959669709205627, -0.010924752801656723)	(0.5736648440361023, 6.538924694061279, -0.01086514163762331)	4.904055325314516	-0.009615794755518436	0	0	0	0	6.612342719501264	24	False	0	nan	1.5061291477963308
6.269000217318535	(3.8457562923431396, 37.93143844604492, -27.771337509155273)	(0.08041297644376755, 0.996712863445282, -0.009859577752649784)	(0.44373252987861633, 6.595907688140869, 0.0156638715416193)	28.214945197105553	-0.05532342195510864	0	0	0.07533931898317703	0.07533931898317703	6.6240596818929625	24	False	0	nan	1.4966524797684972
6.502750225365162	(3.932821035385132, 39.469940185546875, -27.771039962768555)	(0.06245476379990578, 0.9980098605155945, -0.008706792257726192)	(0.33214157819747925, 6.605902194976807, 0.0073384977877140045)	32.75760143995299	-0.06423059105873108	0	0	0.07427443117224608	0.07427443117224608	6.620249051317822	24	False	0	nan	1.4996607384153748
6.738000236451626	(3.984746217727661, 41.02934646606445, -27.771020889282227)	(0.040560971945524216, 0.9991398453712463, -0.008633929304778576)	(0.13432472944259644, 6.627920627593994, 0.010466345585882664)	39.70602639019473	-0.0778549537062645	0	0	0.07233860618339549	0.07233860618339549	6.721673916715536	24	False	0	nan	1.5086910076030855
6.97325024753809	(3.9964585304260254, 42.58719253540039, -27.770774841308594)	(0.015973109751939774, 0.9998356103897095, -0.008580708876252174)	(-0.0458708181977272, 6.656123161315918, 0.004866354633122683)	42.681794911623065	-0.08368979394435883	0	0	0.07139601838955079	0.07139601838955079	6.716297850479589	24	False	0	nan	1.521252904712914
7.207000255584717	(3.9742720127105713, 44.14170455932617, -27.77052879333496)	(-0.006473187822848558, 0.9999444484710693, -0.008323358371853828)	(-0.1397494077682495, 6.673278331756592, 0.007095680572092533)	34.44419793784616	-0.06753764301538467	0	0	0.07383866677592654	0.07383866677592654	6.6380763821210085	24	False	0	nan	1.5247654607802978
7.440750263631344	(3.9084291458129883, 45.697418212890625, -27.77251625061035)	(-0.03399287164211273, 0.9993799924850464, -0.009164069779217243)	(-0.40541473031044006, 6.633129119873047, 0.008232013322412968)	63.7313923984765	-0.12496351450681686	0	0	0.06278412004210465	0.06278412004210465	6.676149255096027	24	False	0	nan	1.5216548408272508
7.675250273197889	(3.7714693546295166, 47.243717193603516, -27.772409439086914)	(-0.07474696636199951, 0.9971566796302795, -0.009558559395372868)	(-0.7378039956092834, 6.568264961242676, 0.011988570913672447)	73.52075010538107	-0.14415833353996277	0	0	0.05761837487098087	0.05761837487098087	6.589880722321118	24	False	0	nan	1.5326236660079748
7.908750280737877	(3.5726335048675537, 48.766239166259766, -27.772178649902344)	(-0.11545570939779282, 0.9932665824890137, -0.009571406990289688)	(-0.9505707025527954, 6.485140800476074, 0.009249755181372166)	67.11951479315762	-0.13160689175128937	0	0	0.06107962604356443	0.06107962604356443	6.5967166251721805	24	False	0	nan	1.543507941681629
