timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969629287719727)	(0.008642683736979961, 0.9999471306800842, -0.005564655642956495)	(-0.0257406085729599, 0.10505601763725281, 0.1609465479850769)	-52.4165137436449	0.12322276942962523	0	0	0.9836543099156492	0.9836543099156492	0.06927012457373868	1	False	0	nan	1.9977135385989968
0.4412500150501728	(2.024844169616699, 2.609100580215454, -27.851665496826172)	(0.008812740445137024, 0.999940812587738, -0.006385017652064562)	(0.03462430089712143, 0.8393911123275757, 0.9026212692260742)	-60.898917987942895	0.11940964311361313	0	0	0.9841413371314796	0.9841413371314796	2.7217006148618426	4	False	0	nan	1.9974212831019924
0.6772500276565552	(2.037353515625, 2.836008310317993, -27.74033546447754)	(0.016577934846282005, 0.9998593926429749, -0.0025323452427983284)	(0.07816299051046371, 1.294431447982788, 0.014175551012158394)	-66.48420408368075	0.1303611844778061	0	0	0.9574059615815435	0.9574059615815435	3.913518449942904	5	False	0	nan	1.9929881096204405
0.9125000387430191	(2.0601072311401367, 3.3120827674865723, -27.76183319091797)	(0.0263239536434412, 0.9994762539863586, 0.01881924830377102)	(0.14538681507110596, 2.7803640365600586, 0.002228687983006239)	-52.30768159031892	0.10256408154964447	0	0	0.9494806091758778	0.9494806091758778	3.8921455700937315	10	False	0	nan	1.976357902749235
1.1470000483095646	(2.1135528087615967, 4.157937526702881, -27.761730194091797)	(0.045436255633831024, 0.9987513422966003, 0.020766668021678925)	(0.24630427360534668, 4.406987190246582, 0.03656689450144768)	-47.48027242720129	0.09309857338666916	0	0	0.831332655633367	0.831332655633367	4.734313048711818	16	False	0	nan	1.9341303357885182
1.3812500573694706	(2.2017619609832764, 5.3438873291015625, -27.760330200195312)	(0.06418100744485855, 0.9977925419807434, 0.01705905608832836)	(0.42998945713043213, 5.754701614379883, 0.026481537148356438)	-32.57331892847989	0.06386925280094147	0	0	0.5863207185466495	0.5863207185466495	6.344489756164353	21	False	0	nan	1.8629865239950445
1.616250067949295	(2.327272891998291, 6.8318071365356445, -27.761978149414062)	(0.07824408262968063, 0.9968612194061279, 0.012060219421982765)	(0.6170158982276917, 6.7979512214660645, -0.0040231430903077126)	-18.08827959001069	0.03546721488237381	0	0	0.2931420766684877	0.2931420766684877	6.829802909968035	25	False	0	nan	1.7609034657688074
1.8407500758767128	(2.471176862716675, 8.346423149108887, -27.768693923950195)	(0.09035380184650421, 0.9959034323692322, -0.0035371866542845964)	(0.6468116044998169, 6.581538200378418, -0.015760743990540504)	-20.50081193440381	0.040197670459747314	0	0	0	0	6.562558836506786	24	False	0	nan	1.64268512267937
2.0707500874996185	(2.6166651248931885, 9.86703109741211, -27.770431518554688)	(0.09353135526180267, 0.9955826997756958, -0.008188161998987198)	(0.6043431758880615, 6.660031795501709, 0.004213942680507898)	10.514402501258933	-0.020616475492715836	0	0	0.07797496093825829	0.07797496093825829	6.728036581646293	24	False	0	nan	1.5245553774016176
