timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696056365967, -27.969636917114258)	(0.008632663637399673, 0.9999472498893738, -0.005572371184825897)	(-0.025574464350938797, 0.10507412999868393, 0.16097840666770935)	-53.44052598755008	0.12565085229449335	0	0	0.9823019057344433	0.9823019057344433	0.07137114451225704	1	False	0	nan	1.9977106453974476
0.441500011831522	(2.0248780250549316, 2.609546661376953, -27.851341247558594)	(0.008889700286090374, 0.9999362230300903, -0.006961218547075987)	(0.03098873980343342, 0.8340269923210144, 0.9127101898193359)	-63.289156928658585	0.12409638613462448	0	0	0.9830000869483262	0.9830000869483262	2.760911583852792	4	False	0	nan	1.9974493997840603
0.6785000264644623	(2.0379185676574707, 2.83565354347229, -27.740312576293945)	(0.016693348065018654, 0.9998571276664734, -0.002654870506376028)	(0.07567033916711807, 1.2872942686080933, 0.008028480224311352)	-69.32447567581981	0.13593034446239471	0	0	0.9559229414543348	0.9559229414543348	3.8464109982289383	5	False	0	nan	1.992418542515977
0.9145000390708447	(2.064474582672119, 3.3149383068084717, -27.75871467590332)	(0.02553427405655384, 0.999533474445343, 0.01676124893128872)	(0.18136991560459137, 2.819819450378418, -0.011494958773255348)	-56.74602583058029	0.11126671731472015	0	0	0.9476197176180061	0.9476197176180061	4.975563769768224	10	False	0	nan	1.9720276303830226
1.150500051677227	(2.122406244277954, 4.167335033416748, -27.76113510131836)	(0.04319616034626961, 0.9988508820533752, 0.02076553925871849)	(0.3275007903575897, 4.395748138427734, -0.01922515593469143)	-53.3983978629114	0.10470274090766907	0	0	0.8290373360464215	0.8290373360464215	5.263296876601802	16	False	0	nan	1.9254118163855056
1.3870000652968884	(2.2156031131744385, 5.4037933349609375, -27.75947380065918)	(0.06647151708602905, 0.9975939393043518, 0.01969650760293007)	(0.5048506855964661, 6.018368721008301, -0.019859636202454567)	-35.45995563268687	0.06952932476997375	0	0	0.5855656729970315	0.5855656729970315	6.867059896636382	22	False	0	nan	1.8500766546341954
1.6227500773966312	(2.3551270961761475, 6.962581634521484, -27.76140594482422)	(0.08437134325504303, 0.9963571429252625, 0.012413167394697666)	(0.6587961316108704, 6.965510368347168, -0.03148952126502991)	-24.00734167548455	0.04707321897149086	0	0	0.2233841120556621	0.2233841120556621	7.142048554532542	25	False	0	nan	1.7352278868534687
1.8480000868439674	(2.5129199028015137, 8.499520301818848, -27.768932342529297)	(0.09781289845705032, 0.9951959252357483, -0.00420014513656497)	(0.7255403399467468, 6.746245861053467, -0.014652784913778305)	-21.080824211239925	0.04133494943380356	0	0	0	0	6.7995888990035445	24	False	0	nan	1.6036425818712603
2.0767500959336758	(2.6734917163848877, 10.070773124694824, -27.770740509033203)	(0.10049623250961304, 0.994900643825531, -0.008554552681744099)	(0.63260817527771, 6.820379734039307, 0.006689397618174553)	14.53317895531656	-0.028496429324150085	0	0	0.07758795351577374	0.07758795351577374	6.830238592398034	25	False	0	nan	1.471491106847524
2.312250107526779	(2.7996437549591064, 11.651508331298828, -27.77372169494629)	(0.08404634892940521, 0.9963834881782532, -0.012500177137553692)	(0.3864612579345703, 6.523210525512695, 0.0157194584608078)	51.685791710825576	-0.10134468972682953	0	0	0	0	6.543096206862398	24	False	0	nan	1.3752722167343732
2.5492501221597195	(2.8618340492248535, 13.18546199798584, -27.77237892150879)	(0.051103271543979645, 0.9986308217048645, -0.011179406195878983)	(0.1383150815963745, 6.512131214141846, 0.01546733919531107)	62.726946696626555	-0.12299401313066483	0	0	0.06327247273401393	0.06327247273401393	6.507342476247949	23	False	0	nan	1.3431600249480338
2.785250134766102	(2.8754913806915283, 14.749794960021973, -27.76999855041504)	(0.019802017137408257, 0.9997836351394653, -0.006379772908985615)	(-0.02820977009832859, 6.788270473480225, 0.013745774514973164)	47.68922321500325	-0.093508280813694	0	0	0.14485620141926736	0.14485620141926736	6.936941418170445	24	False	0	nan	1.360894322100127
3.018000140786171	(2.871807336807251, 16.335182189941406, -27.768943786621094)	(0.003935230430215597, 0.9999687075614929, -0.006861931178718805)	(0.017473962157964706, 6.820250034332275, -0.0011253032134845853)	4.010740360245092	-0.00786419678479433	0	0	0.0783381544089301	0.0783381544089301	6.940294547317269	25	False	0	nan	1.3967490282424464
3.2525001503527164	(2.8793442249298096, 17.903959274291992, -27.77121353149414)	(0.005023360252380371, 0.9999160170555115, -0.011944678612053394)	(0.05589823052287102, 6.472833156585693, 0.001452364376746118)	-7.150271544232829	0.014020140282809734	0	0	0	0	6.507508370586462	23	False	0	nan	1.4211009134980728
3.4872501604259014	(2.8946433067321777, 19.453651428222656, -27.76862335205078)	(0.008896025829017162, 0.9999355673789978, -0.00705729378387332)	(0.09194524586200714, 6.790733337402344, -0.0005972256185486913)	-5.743805514648745	0.011262363754212856	0	0	0.1534731591626678	0.1534731591626678	6.9565051465986185	24	False	0	nan	1.4370598463509299
3.7220001704990864	(2.9142374992370605, 21.061826705932617, -27.76920509338379)	(0.011566300876438618, 0.9999090433120728, -0.006947328802198172)	(0.08051025867462158, 6.8601508140563965, -0.004336568061262369)	-2.9052485805005133	0.005696565844118595	0	0	0.07836754913758359	0.07836754913758359	6.905921865753976	25	False	0	nan	1.449314689058938
3.957000181078911	(2.942351818084717, 22.637561798095703, -27.771007537841797)	(0.016838794574141502, 0.9997878074645996, -0.011866768822073936)	(0.14479532837867737, 6.532098770141602, -0.020783236250281334)	-12.106220684945669	0.02373768761754036	0	0	0	0	6.54715572076457	24	False	0	nan	1.4513983792326024
4.192750193178654	(2.9789249897003174, 24.173240661621094, -27.76988410949707)	(0.022261422127485275, 0.9997035264968872, -0.009857775643467903)	(0.16264250874519348, 6.585361003875732, 0.016598835587501526)	-5.8438854943959875	0.011458599008619785	0	0	0.07826870050875967	0.07826870050875967	6.628352979261555	24	False	0	nan	1.4430444342778252
