timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.4827284812927246, -27.96967887878418)	(0.008607124909758568, 0.9999471306800842, -0.005618901923298836)	(-0.023017721250653267, 0.10735870897769928, 0.16037113964557648)	-60.34088974603707	0.14201262443448223	0	0	0.9717873149725287	0.9717873149725287	0.07303440394857877	1	False	0	nan	1.9977307813183849
0.4402500167489052	(2.0255534648895264, 2.609830617904663, -27.853513717651367)	(0.008925004862248898, 0.9999321699142456, -0.00748490123078227)	(0.04885907471179962, 0.8363610506057739, 0.9038294553756714)	-81.9906932115555	0.16076606512069702	0	0	0.9725542723056078	0.9725542723056078	2.7616627149480846	4	False	0	nan	1.9981211325075752
0.6757500283420086	(2.0387418270111084, 2.8350822925567627, -27.74144172668457)	(0.018058432266116142, 0.9998318552970886, -0.0032125122379511595)	(0.020035164430737495, 1.336377739906311, 0.058588456362485886)	-53.22396822279443	0.10436072200536728	0	0	0.9635088397025185	0.9635088397025185	3.5397306838182683	5	False	0	nan	1.9915880057661655
0.910750038921833	(2.066494941711426, 3.313811779022217, -27.758031845092773)	(0.02926264889538288, 0.9994369745254517, 0.016417013481259346)	(0.12189233303070068, 2.83284330368042, 0.002068266738206148)	-63.94668504595796	0.12538565695285797	0	0	0.9442784370305002	0.9442784370305002	4.652076977690393	10	False	0	nan	1.9699929528615234
1.145000047981739	(2.1386377811431885, 4.1587910652160645, -27.760639190673828)	(0.056467559188604355, 0.9981770515441895, 0.02130996435880661)	(0.47107458114624023, 4.375356674194336, 0.012725062668323517)	-78.13080713152866	0.15319766104221344	0	0	0.816530476651195	0.816530476651195	4.395707728147776	16	False	0	nan	1.909060086428998
1.3790000565350056	(2.278686761856079, 5.367100238800049, -27.757909774780273)	(0.09681941568851471, 0.9951180815696716, 0.019130760803818703)	(0.7812514901161194, 5.893993854522705, 0.01365372259169817)	-73.35862040519685	0.14384043216705322	0	0	0.5697099300739954	0.5697099300739954	6.6157996301503355	21	False	0	nan	1.7864312015672679
1.6122500635683537	(2.5290145874023438, 6.870247840881348, -27.758899688720703)	(0.14652086794376373, 0.989139974117279, 0.011568189598619938)	(1.3796660900115967, 6.784553527832031, 0.0008999742567539215)	-91.88980802893673	0.18017609417438507	0	0	0.26193657508806323	0.26193657508806323	7.179219025262119	25	False	0	nan	1.559828935652662
1.8462500721216202	(2.851348876953125, 8.453298568725586, -27.769912719726562)	(0.1862957626581192, 0.9824815392494202, -0.0048842476680874825)	(1.3622186183929443, 6.592831134796143, -0.034821633249521255)	-22.135495617985995	0.043402932584285736	0	0	0	0	6.738157808071712	24	False	0	nan	1.264452649819515
2.080500081181526	(3.1448018550872803, 9.998320579528809, -27.772174835205078)	(0.18591228127479553, 0.9825222492218018, -0.009301411919295788)	(1.166943907737732, 6.684304237365723, -0.014663453213870525)	40.79741797244288	-0.09303347021341324	0	0	0.06974477342005003	0.06974477342005003	6.660663335420457	24	False	0	nan	0.9989264333605459
2.3142500892281532	(3.3629398345947266, 11.549178123474121, -27.77495765686035)	(0.1497044563293457, 0.9886656999588013, -0.011349266394972801)	(0.689399003982544, 6.573703765869141, -0.011301982216536999)	95.66431896416647	-0.20657205365189737	0	0	0.03242547339104074	0.03242547339104074	6.809114493356933	24	False	0	nan	0.8101247896436929
2.5487500987946987	(3.4579076766967773, 13.074509620666504, -27.77594757080078)	(0.08365936577320099, 0.996408998966217, -0.013049343600869179)	(0.11113874614238739, 6.363099575042725, 0.013340429402887821)	125.33021003007894	-0.24574550986289978	0	0	0.018009144382223452	0.018009144382223452	6.441237103154711	23	False	0	nan	0.7449916408756301
2.7817501053214073	(3.46083402633667, 14.57475471496582, -27.77141571044922)	(0.025237560272216797, 0.9996522068977356, -0.007655596360564232)	(-0.08514028042554855, 6.575876235961914, -0.004456867929548025)	74.82307702302916	-0.14671191573143005	0	0	0.13207561378241373	0.13207561378241373	6.56883470390766	24	False	0	nan	0.7721261889488054
3.0170001164078712	(3.4251480102539062, 16.13848114013672, -27.770713806152344)	(-0.0098854536190629, 0.999922513961792, -0.007567213848233223)	(-0.21375346183776855, 6.596868515014648, -0.018381312489509583)	42.33587287366377	-0.08301151543855667	0	0	0.07150908830459435	0.07150908830459435	6.65009992959826	24	False	0	nan	0.83951961567243
3.2520001269876957	(3.3862290382385254, 17.683963775634766, -27.768932342529297)	(-0.020707782357931137, 0.9997552037239075, -0.0077872262336313725)	(-0.10389910638332367, 6.5994977951049805, 0.0006021754816174507)	-10.411999896169055	0.020415686070919037	0	0	0.07798319976225376	0.07798319976225376	6.663798170231222	24	False	0	nan	0.9098537789348959
