timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03375000134110451	(2.023930788040161, 2.480820655822754, -27.997146606445312)	(0.009620672091841698, 0.9999536871910095, -0.00022930976410862058)	(-0.00913759134709835, -0.01975756511092186, 0.05702260136604309)	-9.007912086576768	0.02270707401738166	0	0	0.9888941498048256	0.9888941498048256	0.02663518456724493	0	False	0	nan	1.9979643016897217
0.06150000309571624	(2.0238537788391113, 2.4806058406829834, -27.995222091674805)	(0.009615255519747734, 0.9999534487724304, -0.0007933559827506542)	(-0.010677803307771683, -0.0058368053287267685, 0.1068621501326561)	-16.04677966812267	0.03327989415830571	0	0	0.9885572586882021	0.9885572586882021	0.015220885648809558	0	False	0	nan	1.997889727234341
0.0800000037997961	(2.0238285064697266, 2.4807393550872803, -27.993106842041016)	(0.009483028203248978, 0.999954104423523, -0.0013444293290376663)	(0.0030749517027288675, 0.023832017555832863, 0.13195690512657166)	-20.552864236761245	0.041939205720603126	0	0	0.988651577470637	0.988651577470637	0.02607341406630332	0	False	0	nan	1.997862946272296
0.09600000432692468	(2.023857355117798, 2.481213331222534, -27.99118995666504)	(0.009450460784137249, 0.999954104423523, -0.001568617532029748)	(0.0010220163967460394, 0.04333684593439102, 0.10431303083896637)	-24.33607323062019	0.04897208258473552	0	0	0.988589765683535	0.988589765683535	0.05885594591336105	0	False	0	nan	1.9978864318313367
0.10725000500679016	(2.023855686187744, 2.481793165206909, -27.990001678466797)	(0.00944555178284645, 0.9999536871910095, -0.0018728708382695913)	(-0.002785147400572896, 0.060852888971567154, 0.1394103467464447)	-26.930671296111807	0.05358723971290677	0	0	0.9886799520456293	0.9886799520456293	0.08269142902721638	1	False	0	nan	1.9978782043842442
0.11900000576861203	(2.023861885070801, 2.4826619625091553, -27.98819351196289)	(0.009486379101872444, 0.9999529719352722, -0.002003800356760621)	(0.002544853137806058, 0.08148438483476639, 0.1408563256263733)	-29.584520461247095	0.058992965051894664	0	0	0.987126116695989	0.987126116695989	0.09392992633205927	1	False	0	nan	1.9978745757222354
0.13175000646151602	(2.023918628692627, 2.483882188796997, -27.986268997192383)	(0.009499678388237953, 0.9999526739120483, -0.00212001777254045)	(0.0028839849401265383, 0.10462701320648193, 0.14922629296779633)	-32.39902647629303	0.06470136700306982	0	0	0.9872407063810831	0.9872407063810831	0.10572962353302723	1	False	0	nan	1.9979175134784963
0.1452500072773546	(2.023979425430298, 2.485344886779785, -27.984224319458008)	(0.009546387940645218, 0.9999521970748901, -0.0020798819605261087)	(-0.0017914795316755772, 0.11257393658161163, 0.16041070222854614)	-35.2874681069663	0.07022290395627374	0	0	0.9878821832906153	0.9878821832906153	0.10159465463299511	1	False	0	nan	1.9979617614431135
0.1582500080112368	(2.0238564014434814, 2.4868991374969482, -27.982126235961914)	(0.009433707222342491, 0.9999534487724304, -0.002038655336946249)	(-0.014088178053498268, 0.13506071269512177, 0.17174065113067627)	-37.99533283927151	0.07540674645760252	0	0	0.9879715974855539	0.9879715974855539	0.1472920455337295	1	False	0	nan	1.9978211648707698
0.16925000865012407	(2.0236434936523438, 2.488539934158325, -27.98019027709961)	(0.009249049238860607, 0.9999552369117737, -0.0019858062732964754)	(-0.026081036776304245, 0.14924152195453644, 0.17816758155822754)	-40.21796904652327	0.07983523291925192	0	0	0.9886048941787535	0.9886048941787535	0.11417472159198816	1	False	0	nan	1.997589711304985
0.1822500096168369	(2.023118734359741, 2.490551233291626, -27.97789764404297)	(0.008882494643330574, 0.9999588131904602, -0.001875011483207345)	(-0.051602598279714584, 0.16433899104595184, 0.16995462775230408)	-42.82123046360823	0.08493451604474835	0	0	0.987532402199099	0.987532402199099	0.151106236574924	1	False	0	nan	1.9970422353568884
0.19650001032277942	(2.022214412689209, 2.4929893016815186, -27.975419998168945)	(0.008312801830470562, 0.9999637603759766, -0.0018540514865890145)	(-0.07192641496658325, 0.17442743480205536, 0.1865512579679489)	-45.55704316400229	0.09024992603761407	0	0	0.9889953684201982	0.9889953684201982	0.16378182276475364	1	False	0	nan	1.996110394036334
0.21025001117959619	(2.0212018489837646, 2.4955008029937744, -27.97263526916504)	(0.007686655968427658, 0.9999688267707825, -0.0018179728649556637)	(-0.07328856736421585, 0.1844598948955536, 0.21004270017147064)	-48.11398450503354	0.09532836043736659	0	0	0.9890999798065516	0.9890999798065516	0.19217411176721652	1	False	0	nan	1.9950694869903334
0.2242500118445605	(2.0202443599700928, 2.49809193611145, -27.969757080078125)	(0.007070248480886221, 0.999973475933075, -0.001751226489432156)	(-0.06505096703767776, 0.19816854596138, 0.21493825316429138)	-49.040575101971285	0.0961579903960228	0	0	0.9891536408829984	0.9891536408829984	0.2216351010024657	1	False	0	nan	1.9940827503807166
0.23625001264736056	(2.0195775032043457, 2.500509262084961, -27.967041015625)	(0.006626736838370562, 0.9999766945838928, -0.0016359785804525018)	(-0.043654873967170715, 0.2052343189716339, 0.24464890360832214)	-48.23846854269645	0.09458523243665695	0	0	0.9894536338049036	0.9894536338049036	0.22850461767425984	1	False	0	nan	1.993388593395242
0.24750001332722604	(2.0192790031433105, 2.502890110015869, -27.964157104492188)	(0.006341875530779362, 0.9999787211418152, -0.0015262574888765812)	(-0.011724107898771763, 0.2152770459651947, 0.2686910033226013)	-49.8719887551973	0.0985806520642881	0	0	0.9884685820232415	0.9884685820232415	0.25066501250762296	1	False	0	nan	1.9930631821600993
0.25850001396611333	(2.0192580223083496, 2.5053513050079346, -27.961023330688477)	(0.006170430686324835, 0.9999798536300659, -0.0014445134438574314)	(0.0045196725986897945, 0.22227458655834198, 0.28636664152145386)	-47.43777550756959	0.09301524609327316	0	0	0.9897481639942078	0.9897481639942078	0.2641140438569545	1	False	0	nan	1.993014363574617
0.2707500148098916	(2.0194034576416016, 2.5081558227539062, -27.957487106323242)	(0.006138175260275602, 0.9999803304672241, -0.0012992304982617497)	(0.027934083715081215, 0.2346348613500595, 0.2893919050693512)	-49.21714271998174	0.09738873984865488	0	0	0.9878640799780498	0.9878640799780498	0.3002052989326197	1	False	0	nan	1.9931280671154015
0.2837500157766044	(2.019826650619507, 2.5112617015838623, -27.953580856323242)	(0.006221364252269268, 0.9999799728393555, -0.0011239383602514863)	(0.031047597527503967, 0.24532651901245117, 0.30472636222839355)	-51.56269389293653	0.10197708682295951	0	0	0.9872167038646953	0.9872167038646953	0.31239999592097945	1	False	0	nan	1.9935161017732073
0.2957500165794045	(2.0201354026794434, 2.514127016067505, -27.95009422302246)	(0.006344030145555735, 0.9999793171882629, -0.0010055742459371686)	(0.01993841864168644, 0.25440743565559387, 0.3020850121974945)	-53.68901953797378	0.10595886273943032	0	0	0.9870137753179671	0.9870137753179671	0.32943250665544016	1	False	0	nan	1.9937924239080373
0.30725001730024815	(2.020345449447632, 2.5171329975128174, -27.946577072143555)	(0.006493391003459692, 0.9999786019325256, -0.0008652869728393853)	(0.01819547452032566, 0.269772469997406, 0.309833824634552)	-55.73723940137	0.10998215200987144	0	0	0.9852021500903387	0.9852021500903387	0.3420590887820335	1	False	0	nan	1.9939684559521642
0.31900001806207	(2.0204765796661377, 2.5204617977142334, -27.942852020263672)	(0.006624070927500725, 0.9999778270721436, -0.0007264274754561484)	(0.003017581533640623, 0.2839059829711914, 0.3072439134120941)	-57.788900238427985	0.11373821645975113	0	0	0.9854636181165548	0.9854636181165548	0.35024581562270996	2	False	0	nan	1.994061925024543
0.3320000187959522	(2.020392894744873, 2.5242085456848145, -27.938907623291016)	(0.006703783292323351, 0.9999774098396301, -0.0005747112445533276)	(-0.01588498055934906, 0.2937648594379425, 0.3015616238117218)	-58.98307979106487	0.11565309762954712	0	0	0.9802243610086905	0.9802243610086905	0.3712162931494566	2	False	0	nan	1.9939358652048138
0.34400001959875226	(2.0201661586761475, 2.527808427810669, -27.935216903686523)	(0.0067513324320316315, 0.999977171421051, -0.00043748150346800685)	(-0.020382173359394073, 0.3040506839752197, 0.3150167763233185)	-58.97372089326389	0.1156347468495369	0	0	0.9802286053210436	0.9802286053210436	0.3854230047683612	2	False	0	nan	1.9936684246195182
0.3560000204015523	(2.0199248790740967, 2.5314931869506836, -27.931352615356445)	(0.006776103749871254, 0.9999769330024719, -0.0003418984997551888)	(-0.019350580871105194, 0.31137844920158386, 0.32665663957595825)	-59.66942176222588	0.11699886620044708	0	0	0.9799112653078099	0.9799112653078099	0.40043227798499975	2	False	0	nan	1.9933854813695937
0.3680000212043524	(2.0197014808654785, 2.5353870391845703, -27.927339553833008)	(0.006813768297433853, 0.9999768137931824, -0.0002086575113935396)	(-0.016552496701478958, 0.3219107985496521, 0.3281855881214142)	-57.62002833187581	0.1129804477095604	0	0	0.9808354184353474	0.9808354184353474	0.4147718841092414	2	False	0	nan	1.9931180532733235
0.38025002204813063	(2.0196125507354736, 2.5392632484436035, -27.923351287841797)	(0.006887983996421099, 0.9999762773513794, -0.00014743360225111246)	(0.0038749510422348976, 0.3235248327255249, 0.3392789959907532)	-59.26334282121403	0.11655724048614502	0	0	0.980014409690255	0.980014409690255	0.43577421491708923	2	False	0	nan	1.992985284216624
0.3915000227279961	(2.0197129249572754, 2.5428497791290283, -27.919496536254883)	(0.006971932016313076, 0.9999756813049316, -6.609288539038971e-05)	(0.011906342580914497, 0.32842710614204407, 0.3558143973350525)	-59.088094756007266	0.1158590093255043	0	0	0.9801766899581128	0.9801766899581128	0.44878009524532614	2	False	0	nan	1.9930450840163174
0.4022500233259052	(2.019862174987793, 2.5464813709259033, -27.91562843322754)	(0.007046845275908709, 0.9999751448631287, -0.00011520436964929104)	(0.01816071942448616, 0.3296932280063629, 0.35170453786849976)	-58.3274173736595	0.11436748504638672	0	0	0.9805200783641645	0.9805200783641645	0.44190449896504524	2	False	0	nan	1.993153246802274
0.41700002388097346	(2.0202524662017822, 2.551537275314331, -27.910137176513672)	(0.007171326316893101, 0.999974250793457, -0.00014702350017614663)	(0.035937387496232986, 0.3363904356956482, 0.36486291885375977)	-59.26158964633923	0.11619919538497925	0	0	0.9800977469918835	0.9800977469918835	0.4453772911175951	2	False	0	nan	1.9934863246529408
0.4310000245459378	(2.020690441131592, 2.556187152862549, -27.905284881591797)	(0.007234495133161545, 0.9999737739562988, -0.0003547248779796064)	(0.025644395500421524, 0.3367222845554352, 0.3435487151145935)	-58.099813386798175	0.11392120271921158	0	0	0.9806219595710084	0.9806219595710084	0.4214275611816497	2	False	0	nan	1.9938716758236665
