timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008641388267278671, 0.9999471306800842, -0.005565174855291843)	(-0.025780614465475082, 0.10501199960708618, 0.16091227531433105)	-52.535143475293	0.12350405788139239	0	0	0.9835003891767506	0.9835003891767506	0.06954908043038543	1	False	0	nan	1.9977132948020653
0.44200001284480095	(2.024827003479004, 2.609632730484009, -27.851036071777344)	(0.008879242464900017, 0.9999354481697083, -0.007082323078066111)	(0.02799866534769535, 0.8318784832954407, 0.9162448048591614)	-62.12561376392832	0.12181492894887924	0	0	0.9835611230851795	0.9835611230851795	2.791933020502608	4	False	0	nan	1.997397275702353
0.6790000274777412	(2.037632703781128, 2.8363239765167236, -27.740575790405273)	(0.016472937539219856, 0.9998614192008972, -0.002408833708614111)	(0.06786955147981644, 1.2999681234359741, 0.01490687858313322)	-67.58943557737955	0.13252830505371094	0	0	0.9568362483595906	0.9568362483595906	3.8534454881210944	5	False	0	nan	1.9927130035558605
0.9150000400841236	(2.0625224113464355, 3.3156228065490723, -27.75929832458496)	(0.024663329124450684, 0.9995425939559937, 0.017505301162600517)	(0.15406909584999084, 2.7836720943450928, -0.08664315938949585)	-53.587494716048255	0.10507351905107498	0	0	0.9489595555942234	0.9489595555942234	4.564844778102676	10	False	0	nan	1.973988441988304
1.151000052690506	(2.115995407104492, 4.1579413414001465, -27.761932373046875)	(0.04330196604132652, 0.9988388419151306, 0.021114390343427658)	(0.31397154927253723, 4.3582940101623535, 0.043593402951955795)	-51.18019469082383	0.10035332292318344	0	0	0.8299292105782753	0.8299292105782753	5.744305263043415	16	False	0	nan	1.9316880402343604
1.3872500658035278	(2.2053184509277344, 5.379656791687012, -27.759601593017578)	(0.06535732001066208, 0.9976632595062256, 0.019912034273147583)	(0.49469178915023804, 5.97061824798584, -0.017799006775021553)	-31.46847881376737	0.061702899634838104	0	0	0.5865927521766532	0.5865927521766532	6.5232325720947095	22	False	0	nan	1.8599855297136318
1.6235000789165497	(2.3355789184570312, 6.927101135253906, -27.762269973754883)	(0.07956594228744507, 0.9967600107192993, 0.011782626621425152)	(0.6232120990753174, 6.92868709564209, -0.010587944649159908)	-17.543223537566906	0.03439847752451897	0	0	0.2244167447439952	0.2244167447439952	7.058570215197224	25	False	0	nan	1.7541833223758538
1.859500091522932	(2.4883601665496826, 8.542867660522461, -27.769750595092773)	(0.09127164632081985, 0.9958122372627258, -0.00524686835706234)	(0.6721662282943726, 6.651524066925049, -0.023959822952747345)	-17.618138417533235	0.03454536944627762	0	0	0	0	6.789446674764187	24	False	0	nan	1.6289612946617675
2.094250101596117	(2.632120132446289, 10.100927352905273, -27.77117347717285)	(0.09151216596364975, 0.9957663416862488, -0.008660433813929558)	(0.5546462535858154, 6.725320816040039, 0.014126955531537533)	19.998919665813542	-0.03921356797218323	0	0	0.07686229608689099	0.07686229608689099	6.8184582015566395	24	False	0	nan	1.513411076786496
2.329000111669302	(2.7426884174346924, 11.68520736694336, -27.771175384521484)	(0.07453496009111404, 0.9971827268600464, -0.008431270718574524)	(0.3672535717487335, 6.747025012969971, 0.00978116039186716)	37.921961322426775	-0.07435678690671921	0	0	0.07287106824090883	0.07287106824090883	6.802500137144751	24	False	0	nan	1.4328606727459943
2.564250122755766	(2.813251256942749, 13.273265838623047, -27.770687103271484)	(0.05151820927858353, 0.9986343383789062, -0.008678697980940342)	(0.22983437776565552, 6.770406723022461, 0.001006272272206843)	39.176859185099644	-0.07681737095117569	0	0	0.07249909152014955	0.07249909152014955	6.767796627908207	24	False	0	nan	1.393490402007695
2.799000132828951	(2.8519434928894043, 14.865684509277344, -27.769739151000977)	(0.030954452231526375, 0.999483585357666, -0.008630067110061646)	(0.11003976315259933, 6.777470111846924, 0.008403271436691284)	30.05519784986992	-0.05893176048994064	0	0	0.07492704760555635	0.07492704760555635	6.795020430981966	24	False	0	nan	1.3867848154794848
3.034250143915415	(2.877291679382324, 16.46233558654785, -27.769031524658203)	(0.019787319004535675, 0.9997690320014954, -0.008388043381273746)	(0.10632563382387161, 6.803379058837891, -0.006266809534281492)	9.971295744180532	-0.019551560282707214	0	0	0.07801773649051169	0.07801773649051169	6.927662920450798	24	False	0	nan	1.3938537087214822
3.2682501524686813	(2.8955812454223633, 18.057483673095703, -27.769489288330078)	(0.013419784605503082, 0.9998770952224731, -0.008105024695396423)	(0.048950351774692535, 6.841479778289795, 0.00033135327976197004)	11.210889928042969	-0.021982137113809586	0	0	0.07791678564790971	0.07791678564790971	6.901956613655423	25	False	0	nan	1.4079844184489956
3.502750162035227	(2.9042131900787354, 19.627910614013672, -27.771669387817383)	(0.007467815652489662, 0.9998971223831177, -0.012243500910699368)	(0.024207791313529015, 6.498865604400635, 0.0014854965265840292)	8.90539214015007	-0.01746155321598053	0	0	0	0	6.480319409755697	23	False	0	nan	1.4309963788436915
3.737000171095133	(2.9078755378723145, 21.181339263916016, -27.76892852783203)	(0.003812128212302923, 0.9999679327011108, -0.007034086622297764)	(0.008188909851014614, 6.813289165496826, 0.008115680888295174)	4.650831213221002	-0.009119276888668537	0	0	0.15351683878902778	0.15351683878902778	6.988248922088856	25	False	0	nan	1.4579807278243835
3.971250180155039	(2.917109966278076, 22.750293731689453, -27.771148681640625)	(0.006005461327731609, 0.9999216198921204, -0.010993492789566517)	(0.0662834644317627, 6.488266944885254, 0.0004161304095759988)	-9.79700669646259	0.019209817051887512	0	0	0	0	6.555569525370947	23	False	0	nan	1.4787394540968222
4.205000188201666	(2.940471649169922, 24.300100326538086, -27.76840591430664)	(0.01305471733212471, 0.9998912215232849, -0.006872216239571571)	(0.12972475588321686, 6.8002471923828125, 0.0042749070562422276)	-13.26661191880663	0.02601296454668045	0	0	0.15292332567549316	0.15292332567549316	6.994674565060433	24	False	0	nan	1.4835793898997742
4.438500195741653	(2.989945888519287, 25.895116806030273, -27.768146514892578)	(0.0275585874915123, 0.9995932579040527, -0.007335121277719736)	(0.29259198904037476, 6.821450233459473, -0.005210489965975285)	-34.34019371867141	0.06733371317386627	0	0	0.07386617107021953	0.07386617107021953	6.9224681919050255	25	False	0	nan	1.4812747250712914
4.6727502048015594	(3.0856118202209473, 27.458744049072266, -27.769853591918945)	(0.05396953970193863, 0.9984652400016785, -0.012428121641278267)	(0.518308162689209, 6.467009544372559, 0.0031095612794160843)	-50.91719940304722	0.09983764588832855	0	0	0	0	6.544561870765323	23	False	0	nan	1.4906915765529856
4.907500214874744	(3.2290217876434326, 29.00023078918457, -27.767290115356445)	(0.08308810740709305, 0.9965118765830994, -0.0077817547135055065)	(0.7134201526641846, 6.714242458343506, 0.012265619821846485)	-46.921558007598136	0.09200305491685867	0	0	0.1451354378859655	0.1451354378859655	6.828272663937698	24	False	0	nan	1.5074649291544393
5.1365002281963825	(3.4097814559936523, 30.543224334716797, -27.768245697021484)	(0.10817974805831909, 0.9941012263298035, -0.00773204118013382)	(0.8741793632507324, 6.734397888183594, -0.009256202727556229)	-37.2148724645471	0.07297033816576004	0	0	0.0730753297479747	0.0730753297479747	6.894649700711382	24	False	0	nan	1.5205051276488992
5.369750235229731	(3.6220011711120605, 32.12509536743164, -27.768455505371094)	(0.12760871648788452, 0.9917892813682556, -0.00836526695638895)	(0.9247915744781494, 6.773317337036133, 0.014916685409843922)	-26.291250921785547	0.05155147239565849	0	0	0.0757424456938397	0.0757424456938397	6.910234706640027	25	False	0	nan	1.5285316787132808
5.604250244796276	(3.853757619857788, 33.68080520629883, -27.770645141601562)	(0.14304117858409882, 0.9896376132965088, -0.012507284991443157)	(0.9844502210617065, 6.436975479125977, 0.01743878610432148)	-23.047245293855482	0.04519067704677582	0	0	0	0	6.492004971502058	23	False	0	nan	1.5226731932179445
5.83950025588274	(4.089572429656982, 35.228328704833984, -27.76900863647461)	(0.1486167460680008, 0.9888665676116943, -0.007488660980015993)	(0.9804438352584839, 6.759688854217529, 0.016171995550394058)	4.347153408452804	-0.008523830212652683	0	0	0.1535273443185058	0.1535273443185058	6.936840941649586	25	False	0	nan	1.5094396963393517
6.075000267475843	(4.3085784912109375, 36.801048278808594, -27.772432327270508)	(0.13997101783752441, 0.9900878071784973, -0.011584061197936535)	(0.8222593069076538, 6.4935832023620605, -0.017413869500160217)	28.28059047460572	-0.0554521381855011	0	0	0	0	6.6142722339785225	24	False	0	nan	1.5030817142481085
6.304000277072191	(4.472315311431885, 38.2748908996582, -27.772438049316406)	(0.118238165974617, 0.9929214715957642, -0.011257760226726532)	(0.608151376247406, 6.543990612030029, 0.0011771679855883121)	57.54087857902048	-0.11282525211572647	0	0	0.06567046248502284	0.06567046248502284	6.466963738123272	24	False	0	nan	1.5153298522247107
6.534500282257795	(4.587721824645996, 39.790367126464844, -27.771602630615234)	(0.08727271109819412, 0.9961390495300293, -0.009509062394499779)	(0.40979504585266113, 6.548766136169434, 0.016947252675890923)	52.70622700452811	-0.10334554314613342	0	0	0.0677196987118307	0.0677196987118307	6.526055819837036	24	False	0	nan	1.5470621082102816
6.760750290006399	(4.658596038818359, 41.26664733886719, -27.77147674560547)	(0.0585591085255146, 0.9982445240020752, -0.008869434706866741)	(0.22070656716823578, 6.553711414337158, -0.007787788286805153)	49.21250447630889	-0.09649510681629181	0	0	0.06908869436051246	0.06908869436051246	6.555568323837798	24	False	0	nan	1.5749347365306436
6.994250301271677	(4.686355113983154, 42.799781799316406, -27.77147674560547)	(0.028703132644295692, 0.9995481371879578, -0.008920647203922272)	(0.02078075334429741, 6.5405707359313965, -0.006708602420985699)	52.70473368465918	-0.10334261506795883	0	0	0.06772030391091577	0.06772030391091577	6.569847301358699	24	False	0	nan	1.5910828986857013
