timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024193048477173, 2.4824657440185547, -27.969575881958008)	(0.009349779225885868, 0.9999430775642395, -0.005141147878021002)	(-0.0003937651636078954, 0.09318683296442032, 0.16343697905540466)	(0.06433870643377304, -0.006498553790152073, -10.181880950927734)	(0.009882942588550568, 0.04831255289969153, -8.178905021738572)	-28.438492901622865	0.05576175078749657	0	0	0.9968906271491131	0.9968906271491131	1	0.9968906271491131	0.0682812279369156	1	False	0	nan	1.998207937411333
0.44050000980496407	0	(2.0250256061553955, 2.607863426208496, -27.852441787719727)	(0.008952643722295761, 0.9999547600746155, -0.003211439587175846)	(0.029902994632720947, 0.8983087539672852, 0.9072529673576355)	(-0.1049281433224678, -2.4980509281158447, -13.404252052307129)	(-0.09697927685883952, -2.750398012496271, -11.816349084279972)	-24.26918942481251	0.04758664593100548	0	0	0.9961355111290371	0.9961355111290371	0.5621376264664989	0.9961355111290371	2.6986395868920265	5	False	0	nan	1.99761861264788
0.6745000183582306	0	(2.0286312103271484, 2.8471362590789795, -27.740779876708984)	(0.011341417208313942, 0.9999356269836426, -0.00017190587823279202)	(0.008183145895600319, 1.4291367530822754, -0.07480727136135101)	(-0.8416901230812073, -3.5604279041290283, -4.9936933517456055)	(-0.32999563512574887, -2.6383245158577058, -6.361159111002717)	16.420554779469853	-0.03219716623425484	0	0	0.9589633424864837	0.9589633424864837	0.38752719097172184	0.9589633424864837	2.5384289543494205	5	False	0	nan	1.998147216902569
0.909500028938055	0	(2.03747820854187, 3.346280574798584, -27.754642486572266)	(0.01303892582654953, 0.9998257756233215, 0.013357587158679962)	(0.04843730479478836, 2.844372034072876, -0.06337294727563858)	(-0.008199527859687805, -5.6299824714660645, -9.628725051879883)	(0.28680620440240834, -5.217088464659959, -8.32152361328812)	-17.437748797237695	0.034191664308309555	0	0	0.9588309300918278	0.9588309300918278	0.8775920371148574	0.9588309300918278	3.474935076308623	10	False	0	nan	1.999424788737825
1.1355000399053097	0	(2.060164213180542, 4.165775775909424, -27.75836944580078)	(0.019225819036364555, 0.9996691346168518, 0.01708957925438881)	(0.13441035151481628, 4.3498616218566895, 0.015055278316140175)	(-0.25467726588249207, -5.580803394317627, -9.032418251037598)	(-0.03359457229679973, -6.213960304511823, -9.613948938760077)	-20.266313217580528	0.039737869054079056	0	0	0.8384209017630408	0.8384209017630408	1	0.8384209017630408	4.877075998095212	16	False	0	nan	1.9876252818487479
1.367000050842762	0	(2.1007368564605713, 5.325618743896484, -27.760120391845703)	(0.028385667130351067, 0.9994778633117676, 0.01543656550347805)	(0.2080666720867157, 5.692774772644043, -0.0011686980724334717)	(-0.0447663813829422, -6.927088737487793, -10.42572021484375)	(-0.03484517174751127, -6.720210852879742, -10.14132043430177)	-19.248028658330096	0.03774123266339302	0	0	0.5889755993570476	0.5889755993570476	1	0.5889755993570476	6.310304269235877	21	False	0	nan	1.9637159737532397
1.599500060081482	0	(2.181267738342285, 6.764930725097656, -27.76044464111328)	(0.04845983907580376, 0.9987612962722778, 0.011288466863334179)	(0.5164926648139954, 6.600168228149414, -0.0013396376743912697)	(-1.5678716897964478, -2.8402445316314697, -9.124700546264648)	(-0.681339923248195, -4.282993275572256, -9.928570890655703)	-58.87587994337051	0.1154429018497467	0	0	0.28107293641250986	0.28107293641250986	1	0.28107293641250986	6.875826276388554	24	False	0	nan	1.9057762773946645
1.8330000713467598	0	(2.341946840286255, 8.322949409484863, -27.766368865966797)	(0.09009616076946259, 0.9959307312965393, -0.002160104922950268)	(0.8258326053619385, 6.55108118057251, -0.03997476026415825)	(-2.6969850063323975, 0.9705061912536621, -9.384861946105957)	(-1.6358730579309952, -0.43175459135157634, -9.433226799429416)	-73.83847385644938	0.14478132128715515	0	0	0.05743836900634558	0.05743836900634558	1	0.05743836900634558	6.687321308077895	24	False	0	nan	1.771482070314898
2.0665000788867474	0	(2.576042413711548, 9.848548889160156, -27.768043518066406)	(0.13647586107254028, 0.9906103014945984, -0.008097454905509949)	(1.1716482639312744, 6.490596294403076, -0.010268762707710266)	(-0.7855507135391235, -0.5090090036392212, -10.17809772491455)	(-1.3101146907751278, -0.028118867070054704, -9.959780900321823)	-77.89080440998038	0.15272706747055054	0	0	0.05507444286184593	0.05507444286184593	1	0.05507444286184593	6.726786504241469	24	False	0	nan	1.5648307774928631
2.301000088453293	0	(2.8759968280792236, 11.360973358154297, -27.76845359802246)	(0.18040303885936737, 0.9835475087165833, -0.009437929838895798)	(1.3983534574508667, 6.3948283195495605, 0.016244810074567795)	(-0.4529697597026825, 0.8205582499504089, -9.655912399291992)	(-1.1239697741190056, 0.3517505210714458, -9.674136623073696)	-68.85500326752673	0.13500981032848358	0	0	0.06017235111506691	0.06017235111506691	1	0.06017235111506691	6.524339669630867	24	False	0	nan	1.2933851235229836
2.5350000970065594	0	(3.234642505645752, 12.841919898986816, -27.768125534057617)	(0.22166596353054047, 0.9750763773918152, -0.009501184336841106)	(1.670168161392212, 6.259732723236084, -0.002597241196781397)	(-1.0730414390563965, -0.25394290685653687, -8.790239334106445)	(-1.1124172042394223, 0.06537608835907976, -9.530751075729324)	-71.93523198366142	0.14104947447776794	0	0	0.058505045749545515	0.058505045749545515	1	0.058505045749545515	6.710638791419476	23	False	0	nan	0.9636486759353291
2.768000103533268	0	(3.6435093879699707, 14.33709716796875, -27.76778793334961)	(0.2527545988559723, 0.9675134420394897, -0.005730295088142157)	(1.863094449043274, 6.5750226974487305, 0.002962138969451189)	(-0.24644994735717773, -1.4756485223770142, -9.847882270812988)	(-0.3711619171652245, -1.3438204768683542, -10.056771764069696)	-35.759607553481665	0.07011687755584717	0	0	0.1486836234818183	0.1486836234818183	1	0.1486836234818183	6.939497280847289	25	False	0	nan	0.5846902146306265
2.9940001145005226	0	(4.077559947967529, 15.784955978393555, -27.769392013549805)	(0.27872583270072937, 0.9603073000907898, -0.011038042604923248)	(1.992029070854187, 6.201836109161377, -0.008766916580498219)	(-0.7841845750808716, 2.1300265789031982, -9.83764362335205)	(-0.8631270132268617, 1.1358423363704921, -9.663283104114566)	-56.24362818896804	0.11028162389993668	0	0	0	0	1	0	6.637991925578482	23	False	0	nan	0.18004770005318083
3.225500125437975	0	(4.550785541534424, 17.258604049682617, -27.76925277709961)	(0.29871076345443726, 0.9543183445930481, -0.006955823395401239)	(2.1041438579559326, 6.538970470428467, 0.016867106780409813)	(-0.22912339866161346, -1.3048588037490845, -10.683053016662598)	(-0.2752528255881554, -1.2157568501824032, -10.221585819197106)	-12.108080685138821	0.023741334676742554	0	0	0.15303634902776686	0.15303634902776686	1	0.15303634902776686	7.021572329355413	25	True	1	nan	-0.26309920703965384
