timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482699155807495, -27.969646453857422)	(0.008624174632132053, 0.9999472498893738, -0.005582582671195269)	(-0.025352785363793373, 0.105764240026474, 0.1606956124305725)	-54.85223215694575	0.12899821418448934	0	0	0.9803493568580579	0.9803493568580579	0.07346369399546547	1	False	0	nan	1.9977132327756066
0.4400000162422657	(2.0249876976013184, 2.6083133220672607, -27.853286743164062)	(0.008784843608736992, 0.9999402761459351, -0.006497549824416637)	(0.04455624148249626, 0.8380270600318909, 0.8923855423927307)	-66.89093425868273	0.13115869462490082	0	0	0.981197396824292	0.981197396824292	2.775056619233086	4	False	0	nan	1.9975749222192185
0.6740000247955322	(2.037853479385376, 2.8317224979400635, -27.74028968811035)	(0.017067402601242065, 0.9998486042022705, -0.0033982472959905863)	(0.06599444150924683, 1.2800040245056152, 0.009579481557011604)	-68.15004989504784	0.13362754881381989	0	0	0.9565436781980102	0.9565436781980102	3.796302659063775	5	False	0	nan	1.9924330778590953
0.9090000353753567	(2.063014268875122, 3.3018486499786377, -27.760812759399414)	(0.02746407501399517, 0.9994569420814514, 0.018205730244517326)	(0.1716039478778839, 2.7647855281829834, 0.025492016226053238)	-59.81897793710236	0.11729211360216141	0	0	0.9462425600867377	0.9462425600867377	4.554965095629614	10	False	0	nan	1.973319509434695
1.1440000459551811	(2.123452663421631, 4.146091938018799, -27.761754989624023)	(0.048757441341876984, 0.9985666871070862, 0.022076880559325218)	(0.4183585047721863, 4.4322638511657715, 0.026812225580215454)	-56.34238108992552	0.11047525703907013	0	0	0.8277952175821514	0.8277952175821514	4.504954427077402	16	False	0	nan	1.9240625604735055
1.3782500550150871	(2.2230281829833984, 5.340358734130859, -27.760080337524414)	(0.0698130801320076, 0.9974088072776794, 0.0173701923340559)	(0.5756134390830994, 5.772406101226807, 0.02874498814344406)	-36.68076932430267	0.07192307710647583	0	0	0.585227070979536	0.585227070979536	6.02739503166501	21	False	0	nan	1.841668106230693
1.6117500625550747	(2.363513946533203, 6.817805767059326, -27.761415481567383)	(0.08719591796398163, 0.9961239695549011, 0.011572812683880329)	(0.719139039516449, 6.780975818634033, -0.003537871642038226)	-26.531553827226137	0.05202265456318855	0	0	0.2916936434121993	0.2916936434121993	6.913132998422603	25	False	0	nan	1.7244345808307293
1.8460000716149807	(2.5388057231903076, 8.39509391784668, -27.768468856811523)	(0.10485592484474182, 0.9944764375686646, -0.004676020238548517)	(0.8010198473930359, 6.549502849578857, -0.037120528519153595)	-29.065730944276023	0.05699162930250168	0	0	0	0	6.620111967730631	24	False	0	nan	1.575923188531352
2.0797500796616077	(2.7085912227630615, 9.927705764770508, -27.771316528320312)	(0.1080712303519249, 0.9941070079803467, -0.008482193574309349)	(0.6538727283477783, 6.641556739807129, 0.031438712030649185)	22.886215634644014	-0.04487493261694908	0	0	0.07638624042262432	0.07638624042262432	6.599022588854314	24	False	0	nan	1.4337624276284884
2.3132500872015953	(2.8335351943969727, 11.475240707397461, -27.772493362426758)	(0.0870499536395073, 0.9961604475975037, -0.009309208020567894)	(0.40002691745758057, 6.616067886352539, 0.0011832856107503176)	63.64715803127258	-0.12640854716300964	0	0	0.06242087920413719	0.06242087920413719	6.527490136379477	24	False	0	nan	1.338021019426069
2.5487500987946987	(2.88525652885437, 13.032264709472656, -27.772602081298828)	(0.04641961678862572, 0.9988743662834167, -0.009765034541487694)	(0.06294751912355423, 6.587018013000488, -0.016124282032251358)	73.71520087119482	-0.14453960955142975	0	0	0.05750830127072026	0.05750830127072026	6.632818378258828	24	False	0	nan	1.3167033187353465
2.7817501053214073	(2.8841733932495117, 14.565849304199219, -27.771034240722656)	(0.011696068570017815, 0.9998925924301147, -0.00882781483232975)	(-0.06269662082195282, 6.588590621948242, 0.004177199676632881)	45.94237715005871	-0.09008309245109558	0	0	0.07028503645444739	0.07028503645444739	6.459652178836468	24	False	0	nan	1.3484881222478664
3.015250112861395	(2.8686788082122803, 16.103090286254883, -27.76930809020996)	(-0.003793662413954735, 0.9999582767486572, -0.008312299847602844)	(-0.05314730107784271, 6.59428071975708, 0.01235094666481018)	6.338081276044088	-0.012427610345184803	0	0	0.07824555450110826	0.07824555450110826	6.640637989118263	24	False	0	nan	1.395153262798682
3.250500123947859	(2.86887264251709, 17.65934181213379, -27.768444061279297)	(-0.00017907234723679721, 0.9999656081199646, -0.008295206353068352)	(0.03830566629767418, 6.608354568481445, -0.011473702266812325)	-16.751121841371273	0.03284533694386482	0	0	0.07732118384104403	0.07732118384104403	6.717027425233949	24	False	0	nan	1.4266035943051172
3.4850001335144043	(2.8945634365081787, 19.21107292175293, -27.76809310913086)	(0.012819026596844196, 0.9998823404312134, -0.008418941870331764)	(0.15215250849723816, 6.628154277801514, 0.016389016062021255)	-26.33870467543616	0.051644518971443176	0	0	0.07573284366020827	0.07573284366020827	6.775979842747855	24	False	0	nan	1.4322612682126596
3.7197501435875893	(2.9313814640045166, 20.774646759033203, -27.769123077392578)	(0.02068433165550232, 0.9997518062591553, -0.00826889369636774)	(0.1436256617307663, 6.696386814117432, 0.00977962464094162)	-2.3923559021204364	0.004690893925726414	0	0	0.07837799551417757	0.07837799551417757	6.836021506855036	24	False	0	nan	1.4265257010169785
3.9540001526474953	(2.9609293937683105, 22.351335525512695, -27.769258499145508)	(0.01914619468152523, 0.9997835159301758, -0.008147378452122211)	(0.11340450495481491, 6.747340679168701, 0.0044446662068367004)	6.830103574320495	-0.01339235994964838	0	0	0.07822064469497902	0.07822064469497902	6.862346467572982	24	False	0	nan	1.427482953756026
4.187750160694122	(2.982295513153076, 23.931594848632812, -27.769155502319336)	(0.014888199977576733, 0.9998558163642883, -0.008163020946085453)	(0.09580890089273453, 6.791913986206055, -0.004509622696787119)	7.377517400309491	-0.014465720392763615	0	0	0.07819074293351835	0.07819074293351835	6.8732552570967655	24	False	0	nan	1.4353154401296444
4.423250172287226	(2.9953911304473877, 25.53647232055664, -27.769119262695312)	(0.0097171226516366, 0.9999186992645264, -0.008254165761172771)	(0.040053993463516235, 6.830421447753906, 0.006331079639494419)	8.97583276033382	-0.017599672079086304	0	0	0.07809025154270866	0.07809025154270866	6.872788319309164	25	False	0	nan	1.4410667194389217
4.657750181853771	(2.996279239654541, 27.10063362121582, -27.771526336669922)	(0.0028325167950242758, 0.9999182224273682, -0.01246634405106306)	(-0.014797486364841461, 6.505157947540283, -0.0028281239792704582)	12.765445411205421	-0.025030285120010376	0	0	0	0	6.492331895677983	23	False	0	nan	1.4200589596903668
4.891500189900398	(2.9753899574279785, 28.65097999572754, -27.769676208496094)	(-0.009461025707423687, 0.9999268054962158, -0.007540660444647074)	(-0.14120271801948547, 6.807253837585449, -0.005837394390255213)	30.36410417407743	-0.059537459164857864	0	0	0.15005529095619285	0.15005529095619285	6.888592020887963	25	False	0	nan	1.3771543643003477
5.1180001981556416	(2.9101450443267822, 30.159786224365234, -27.77366828918457)	(-0.034354448318481445, 0.9993431568145752, -0.011531338095664978)	(-0.4374266266822815, 6.52629280090332, -0.005422038957476616)	70.37590125273105	-0.14472095668315887	0	0	0	0	6.509701466126481	24	False	0	nan	1.3482729546026428
5.349250204861164	(2.7901840209960938, 31.668975830078125, -27.77132225036621)	(-0.06731702387332916, 0.997677206993103, -0.010420923121273518)	(-0.5998456478118896, 6.507693290710449, -0.004474358633160591)	45.13341955840592	-0.08849690109491348	0	0	0.07056829849659718	0.07056829849659718	6.521707581139823	24	False	0	nan	1.3517516195570647
5.583250213414431	(2.6465532779693604, 33.19219970703125, -27.77009391784668)	(-0.08683822304010391, 0.9961851835250854, -0.008620255626738071)	(-0.6496567726135254, 6.521060943603516, 0.015447359532117844)	22.743001319468167	-0.04459412023425102	0	0	0.0764113644405332	0.0764113644405332	6.583966506730185	24	False	0	nan	1.3643651820526377
5.817750222980976	(2.4928741455078125, 34.72602081298828, -27.769405364990234)	(-0.0961378663778305, 0.9953340888023376, -0.008217058144509792)	(-0.6477720141410828, 6.544468402862549, -0.017261752858757973)	11.143682934343701	-0.021850358694791794	0	0	0.07792256182490898	0.07792256182490898	6.674120927189636	24	False	0	nan	1.3816947878248296
6.0527502335608006	(2.344054937362671, 36.2662467956543, -27.768630981445312)	(-0.09558704495429993, 0.9953882694244385, -0.008075975812971592)	(-0.584058940410614, 6.583831310272217, 0.011788828298449516)	-8.556126281619195	0.016776718199253082	0	0	0.07811854172646293	0.07811854172646293	6.6844054667183705	24	False	0	nan	1.4001451322836078
6.28525023907423	(2.219334363937378, 37.79694366455078, -27.76801109313965)	(-0.08441637456417084, 0.9963951706886292, -0.008402982726693153)	(-0.4671601355075836, 6.598184108734131, -0.01230081170797348)	-31.34511653333932	0.061461012810468674	0	0	0.07462254390431144	0.07462254390431144	6.6650141878428055	24	False	0	nan	1.412039746650147
6.51750024408102	(2.131416082382202, 39.32889938354492, -27.768056869506836)	(-0.06400776654481888, 0.9979122877120972, -0.008607666939496994)	(-0.31329891085624695, 6.613029956817627, 0.013602676801383495)	-36.96771092712863	0.07248570770025253	0	0	0.07314582217919363	0.07314582217919363	6.723291596273463	24	False	0	nan	1.4143375679367283
6.7497502490878105	(2.0886876583099365, 40.867618560791016, -27.767715454101562)	(-0.03634069859981537, 0.9993000030517578, -0.008871128782629967)	(-0.04772673174738884, 6.588869571685791, -0.0015643159858882427)	-55.88785327970967	0.1095840260386467	0	0	0.06639134123716128	0.06639134123716128	6.806413782018509	24	False	0	nan	1.4100273060136566
6.983750257641077	(2.1021738052368164, 42.41008758544922, -27.768054962158203)	(-0.00202578934840858, 0.9999560117721558, -0.009149312041699886)	(0.18383906781673431, 6.580532073974609, -0.01677270047366619)	-57.34095230698554	0.11243323981761932	0	0	0.06575876658411373	0.06575876658411373	6.673100684454321	24	False	0	nan	1.4012962428023983
7.217750266194344	(2.176809072494507, 43.94069290161133, -27.767690658569336)	(0.036176711320877075, 0.9992990493774414, -0.009626775048673153)	(0.45367297530174255, 6.495805740356445, 0.016073472797870636)	-68.73495250940343	0.13477441668510437	0	0	0.060235856607189886	0.060235856607189886	6.6610758620447195	23	False	0	nan	1.4092594874507265
7.451250273734331	(2.3300769329071045, 45.469364166259766, -27.76563262939453)	(0.08436834067106247, 0.9964065551757812, -0.007484213449060917)	(0.9114994406700134, 6.593217372894287, 0.00857579242438078)	-100.58444067835815	0.19722439348697662	0	0	0.11470253861369417	0.11470253861369417	6.886471656548926	24	False	0	nan	1.429633153651153
7.685000281780958	(2.5970299243927, 46.97506332397461, -27.767175674438477)	(0.15307402610778809, 0.9881408214569092, -0.01208521332591772)	(1.3692790269851685, 6.20881986618042, 0.002356195356696844)	-135.69103807210882	0.26606085896492004	0	0	0.007611619326848951	0.007611619326848951	6.323589634776056	23	False	0	nan	1.4409990821282739
7.917750287801027	(2.98974871635437, 48.379493713378906, -27.766267776489258)	(0.23813149333000183, 0.9711570143699646, -0.012146532535552979)	(1.9519004821777344, 5.900647163391113, 0.02433420531451702)	-162.71853178739556	0.3190559446811676	0	0	0.05180330416360768	0.05180330416360768	6.2723716872568085	22	False	0	nan	1.4596669193769867
8.152000296860933	(3.536586284637451, 49.73485565185547, -27.764766693115234)	(0.3374253809452057, 0.9413062930107117, -0.009301166981458664)	(2.6734254360198975, 5.677982807159424, -0.0002857600338757038)	-185.6541618704799	0.3640277683734894	0	0	0.09308378385301719	0.09308378385301719	6.585817178770351	23	False	0	nan	1.4637745575966736
