timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482606887817383, -27.969711303710938)	(0.0086659612134099, 0.9999468922615051, -0.005562633275985718)	(-0.024585552513599396, 0.10341467708349228, 0.15611107647418976)	-51.88007787979833	0.1217529186422489	0	0	0.9843413238763803	0.9843413238763803	0.06883136849889823	1	False	0	nan	1.997726911814502
0.4385000169277191	(2.0247950553894043, 2.6070375442504883, -27.85546112060547)	(0.00857225526124239, 0.9999468922615051, -0.005729181692004204)	(0.05150313302874565, 0.8509663939476013, 0.8908146619796753)	-64.53235521912585	0.12653402984142303	0	0	0.9823891392920898	0.9823891392920898	2.7293519291316497	4	False	0	nan	1.9973987005875113
0.673750028014183	(2.0371618270874023, 2.8338656425476074, -27.740501403808594)	(0.0164665337651968, 0.9998599886894226, -0.003001117380335927)	(0.03478148952126503, 1.3141316175460815, 0.0036914339289069176)	-62.63255596167493	0.12280893325805664	0	0	0.9593179659120182	0.9593179659120182	3.811558730266713	5	False	0	nan	1.9931522307083551
0.908000037074089	(2.0611743927001953, 3.305732011795044, -27.75907325744629)	(0.023788148537278175, 0.9995763301849365, 0.016770996153354645)	(0.11218631267547607, 2.784519672393799, -0.07181914895772934)	-51.02687671780575	0.10005269944667816	0	0	0.9499894573334327	0.9499894573334327	4.248322186486618	10	False	0	nan	1.9752091679029922
1.1430000476539135	(2.108888626098633, 4.1380615234375, -27.762218475341797)	(0.03810691088438034, 0.9990622401237488, 0.020549653097987175)	(0.28973135352134705, 4.2844767570495605, 0.0018197698518633842)	-41.49221554398517	0.08135728538036346	0	0	0.8333809921155381	0.8333809921155381	5.196607459314874	15	False	0	nan	1.9385105967758356
1.378000058233738	(2.184445858001709, 5.337763786315918, -27.76008415222168)	(0.056546762585639954, 0.9982048273086548, 0.019734542816877365)	(0.40228885412216187, 5.896783828735352, 0.02214870974421501)	-28.090933151543275	0.05508026108145714	0	0	0.6369661648391985	0.6369661648391985	6.649293840681754	21	False	0	nan	1.8802055173362848
1.6120000667870045	(2.2972919940948486, 6.885653972625732, -27.760639190673828)	(0.06911741197109222, 0.9974885582923889, 0.0154684754088521)	(0.5224756598472595, 7.111730575561523, -0.02712579444050789)	-14.190538041293445	0.027824584394693375	0	0	0.2936257925032627	0.2936257925032627	7.269208922496186	26	False	0	nan	1.7917756878985431
1.8472500778734684	(2.4247024059295654, 8.55622386932373, -27.769453048706055)	(0.0743781328201294, 0.9972226619720459, -0.0038533047772943974)	(0.5567479133605957, 6.899439334869385, -0.010011086240410805)	-2.5015026703474943	0.004904907196760178	0	0	0	0	6.927351025288999	25	False	0	nan	1.6928442265964785
2.084000091999769	(2.545729875564575, 10.14538860321045, -27.771968841552734)	(0.07572664320468903, 0.9970481991767883, -0.012662369757890701)	(0.5033864974975586, 6.546820163726807, -0.014676342718303204)	-0.868491015862964	0.0017029235605150461	0	0	0	0	6.568099119643601	24	False	0	nan	1.600605600672989
