timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236170291900635, 2.482785701751709, -27.96969985961914)	(0.008537420071661472, 0.999947726726532, -0.005632105749100447)	(-0.021847810596227646, 0.10779030621051788, 0.16100479662418365)	-63.692384239716894	0.14995950827326243	0	0	0.9657998601694464	0.9657998601694464	0.07267765011530355	1	False	0	nan	1.9976283358653295
0.441000010818243	(2.0254766941070557, 2.610980987548828, -27.853166580200195)	(0.008884232491254807, 0.9999246597290039, -0.008476893417537212)	(0.04830796271562576, 0.8291551470756531, 0.9238759875297546)	-89.03568997979158	0.17457978427410126	0	0	0.9679218989228082	0.9679218989228082	2.8271600170065256	4	False	0	nan	1.9980295759858349
0.6767500229179859	(2.039325714111328, 2.833651304244995, -27.742578506469727)	(0.01868431642651558, 0.9998195767402649, -0.003417335217818618)	(0.020519934594631195, 1.3367222547531128, 0.08206076174974442)	-39.4783122092487	0.07740845531225204	0	0	0.9684079310461712	0.9684079310461712	3.63973509912254	5	False	0	nan	1.9909857665029715
0.9130000360310078	(2.0649943351745605, 3.3202457427978516, -27.75606918334961)	(0.028612906113266945, 0.9994453191757202, 0.017040133476257324)	(0.17034302651882172, 2.807596206665039, -0.1022443026304245)	-72.76996356451346	0.14268620312213898	0	0	0.9396406474385877	0.9396406474385877	3.6526214332899847	10	False	0	nan	1.9715761667850507
1.1490000486373901	(2.1448867321014404, 4.167025089263916, -27.75871467590332)	(0.06020914763212204, 0.9980020523071289, 0.019153377041220665)	(0.46863844990730286, 4.359318256378174, 0.001532072084955871)	-92.8199297189713	0.18199986219406128	0	0	0.8068760501613427	0.8068760501613427	5.4193494740700325	16	False	0	nan	1.9029291945595876
1.3835000582039356	(2.298583507537842, 5.354446887969971, -27.758420944213867)	(0.10279319435358047, 0.9945528507232666, 0.017265237867832184)	(0.8462437987327576, 5.718252182006836, 0.009263276122510433)	-81.91699236631402	0.1606215536594391	0	0	0.564600716500028	0.564600716500028	5.9524359764013415	21	False	0	nan	1.7663404980505302
1.6182500682771206	(2.559682607650757, 6.811232089996338, -27.759700775146484)	(0.15575341880321503, 0.9877403378486633, 0.010481846518814564)	(1.40549635887146, 6.557132720947266, -0.026923052966594696)	-102.91412606835385	0.2017924040555954	0	0	0.25367982566546343	0.25367982566546343	6.803435300601818	24	False	0	nan	1.528183727402772
1.852750077843666	(2.909282922744751, 8.371091842651367, -27.767568588256836)	(0.2020851969718933, 0.9793663024902344, -0.0017737619346007705)	(1.5050162076950073, 6.615764141082764, -0.019230946898460388)	-40.83853282034367	0.08007555454969406	0	0	0.07198790556355905	0.07198790556355905	6.819141300162798	24	False	0	nan	1.2050809905293807
2.0882500894367695	(3.251906633377075, 9.9485445022583, -27.771392822265625)	(0.20896945893764496, 0.9778974056243896, -0.006953289732336998)	(1.3500181436538696, 6.77247428894043, -0.00016398075968027115)	33.073744475841664	-0.06485047936439514	0	0	0.07419441532620819	0.07419441532620819	6.855944785342565	25	False	0	nan	0.890923009420107
