timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023911476135254, 2.4823646545410156, -27.96985626220703)	(0.008898179978132248, 0.999945342540741, -0.005488043650984764)	(-0.015188008546829224, 0.09758707135915756, 0.14810621738433838)	-46.29706813588104	0.09737001359462738	0	0	0.9905190804525821	0.9905190804525821	0.0752373209796388	1	False	0	nan	1.9979275265269432
0.4345000125467777	(2.024507761001587, 2.6025466918945312, -27.85883903503418)	(0.008354219608008862, 0.9999582767486572, -0.0037166080437600613)	(0.018586667254567146, 0.8671742081642151, 0.8874784111976624)	-47.02944561839073	0.09221459925174713	0	0	0.9898964676848396	0.9898964676848396	3.1428029248170044	4	False	0	nan	1.997164369016251
0.6667500175535679	(2.035612106323242, 2.8303654193878174, -27.739463806152344)	(0.01536341942846775, 0.9998771548271179, -0.003108189208433032)	(0.07999622821807861, 1.2912541627883911, 0.04249892011284828)	-62.72538878023605	0.12299095839262009	0	0	0.9592732241536649	0.9592732241536649	3.7650823671784837	5	False	0	nan	1.9946568155534417
0.900000024586916	(2.054560422897339, 3.2974956035614014, -27.76024055480957)	(0.023183327168226242, 0.9995756149291992, 0.017636751756072044)	(0.09829490631818771, 2.7646281719207764, -0.03865453600883484)	-41.79923146963096	0.08195927739143372	0	0	0.953282676849474	0.953282676849474	3.7619605612321143	10	False	0	nan	1.9817166826267618
1.1240000315010548	(2.095780372619629, 4.090031623840332, -27.760923385620117)	(0.036294106394052505, 0.9991245269775391, 0.020807594060897827)	(0.29705971479415894, 4.353020191192627, -0.012271400541067123)	-35.92201843857794	0.07043533027172089	0	0	0.8350388642495136	0.8350388642495136	4.601103820332648	16	False	0	nan	1.9509325732874818
1.3542500399053097	(2.163127899169922, 5.2424397468566895, -27.760696411132812)	(0.047283854335546494, 0.9987397193908691, 0.016829838976264)	(0.32617294788360596, 5.68424129486084, -0.0492250956594944)	-21.81133691221467	0.04276732727885246	0	0	0.5885709557174235	0.5885709557174235	5.9454650827469475	20	False	0	nan	1.9000416790737056
1.5862500444054604	(2.244886636734009, 6.699802875518799, -27.761423110961914)	(0.05330641567707062, 0.998485267162323, 0.01362509187310934)	(0.37988317012786865, 6.828114986419678, 0.003919372800737619)	-4.5438783522696236	0.008909565396606922	0	0	0.35992061964444344	0.35992061964444344	7.198071243690313	25	False	0	nan	1.8410831037889488
1.81875004991889	(2.335441827774048, 8.29779052734375, -27.768957138061523)	(0.05628575384616852, 0.9984108209609985, -0.002783650066703558)	(0.3957509696483612, 6.663340091705322, -0.025624696165323257)	-4.782697437330978	0.009377838112413883	0	0	0	0	6.560968259506756	24	False	0	nan	1.777543357175114
2.0487500615417957	(2.424028158187866, 9.825035095214844, -27.7700252532959)	(0.05752582848072052, 0.9983112812042236, -0.008078597486019135)	(0.39285340905189514, 6.711709022521973, -0.0029364319052547216)	-0.620318138972183	0.0012163100764155388	0	0	0.07839852058979802	0.07839852058979802	6.766102817716397	24	False	0	nan	1.7163861497369273
2.267250072211027	(2.5034196376800537, 11.282805442810059, -27.770061492919922)	(0.05510080233216286, 0.9984487891197205, -0.00799750816076994)	(0.37336498498916626, 6.765068531036377, 0.010152675211429596)	8.406623303890033	-0.016483575105667114	0	0	0.07812829175173586	0.07812829175173586	6.7608730768367336	24	False	0	nan	1.6644017151140469
2.4902500808238983	(2.5770137310028076, 12.798866271972656, -27.76976776123047)	(0.05014157295227051, 0.9987101554870605, -0.007985450327396393)	(0.2960173487663269, 6.776393890380859, 0.008403239771723747)	8.761664852499962	-0.017179735004901886	0	0	0.07810485670516143	0.07810485670516143	6.82527084857665	24	False	0	nan	1.6203057379052945
2.7150000892579556	(2.6453702449798584, 14.327981948852539, -27.76946258544922)	(0.045993492007255554, 0.9989096522331238, -0.00801268219947815)	(0.2848016619682312, 6.825425624847412, -0.015293125994503498)	5.498427031561797	-0.010781229473650455	0	0	0.07828376509103652	0.07828376509103652	6.825423091970088	25	False	0	nan	1.5824469948959416
2.9400000981986523	(2.7016401290893555, 15.833232879638672, -27.77203941345215)	(0.0394437313079834, 0.9991468787193298, -0.012229454703629017)	(0.20259319245815277, 6.495484828948975, 0.004973673727363348)	15.446857027709369	-0.030287954956293106	0	0	0	0	6.521139633576056	23	False	0	nan	1.5566650749767996
3.165000107139349	(2.7456250190734863, 17.32342529296875, -27.769012451171875)	(0.03236187621951103, 0.9994495511054993, -0.0073051550425589085)	(0.1753988415002823, 6.808990001678467, -0.026076480746269226)	11.074418351054224	-0.021714545786380768	0	0	0.1531284785012912	0.1531284785012912	6.7949463047163725	25	False	0	nan	1.5430053201414933
3.3900001160800457	(2.7847509384155273, 18.832054138183594, -27.771202087402344)	(0.027855578809976578, 0.9995484948158264, -0.011265857145190239)	(0.15553507208824158, 6.501620292663574, -0.014295785687863827)	5.339887188747719	-0.010470367036759853	0	0	0	0	6.551504127966153	23	False	0	nan	1.5344292111345328
3.6150001250207424	(2.8178141117095947, 20.324695587158203, -27.76883888244629)	(0.023789579048752785, 0.9996914267539978, -0.0071474649012088776)	(0.12307675927877426, 6.819358825683594, -0.014164533466100693)	9.718597903847499	-0.01905607432126999	0	0	0.15323686603146225	0.15323686603146225	6.871336376485223	25	False	0	nan	1.5311742747060186
3.840000133961439	(2.839524984359741, 21.83761978149414, -27.771400451660156)	(0.0169332567602396, 0.9997934103012085, -0.011245666071772575)	(0.06201651319861412, 6.527868747711182, -0.015787480399012566)	14.275976456701754	-0.027992110699415207	0	0	0	0	6.590026393368067	24	False	0	nan	1.5389774680725723
4.0585001446306705	(2.851482391357422, 23.255970001220703, -27.76996421813965)	(0.011109808459877968, 0.999885082244873, -0.010313007049262524)	(0.03590255230665207, 6.5795769691467285, 0.013034902513027191)	9.118841886520368	-0.01788008213043213	0	0	0.07808030266300903	0.07808030266300903	6.575614367490653	24	False	0	nan	1.5537917018335508
