timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18700000643730164	(2.023768663406372, 2.4822628498077393, -27.97220802307129)	(0.008869042620062828, 0.9999468326568604, -0.005259510595351458)	(-0.02373454160988331, 0.09907710552215576, 0.1323421746492386)	-53.4746933584112	0.1260196914763999	0	0	0.9775948571639219	0.9775948571639219	0.0686608908936865	1	False	0	nan	1.997785874469021
0.4217500165104866	(2.0237958431243896, 2.6068778038024902, -27.86705780029297)	(0.007516470272094011, 0.9999337196350098, -0.008717111311852932)	(0.015533862635493279, 0.9398577809333801, 0.7644131779670715)	-73.50011721253428	0.14411787688732147	0	0	0.9776300375614908	0.9776300375614908	2.7804581688355356	4	False	0	nan	1.9964016249625813
0.6555000245571136	(2.0455949306488037, 2.845801591873169, -27.747224807739258)	(0.006835033651441336, 0.9999232888221741, -0.010326235555112362)	(0.050186946988105774, 1.3298430442810059, 0.24551936984062195)	-52.653717622161025	0.10324258357286453	0	0	0.9637409689372002	0.9637409689372002	3.7966454640031384	5	False	0	nan	1.984873303358433
0.8875000290572643	(2.0678892135620117, 3.2981388568878174, -27.754592895507812)	(0.012246128171682358, 0.9997797608375549, 0.017044972628355026)	(0.13897761702537537, 2.6493496894836426, -0.17563748359680176)	-59.32535022497207	0.11632421612739563	0	0	0.9464686767423469	0.9464686767423469	3.8641597113346386	10	False	0	nan	1.9683972652196846
1.1197500377893448	(2.1213252544403076, 4.107513427734375, -27.761518478393555)	(0.03288920596241951, 0.9991884231567383, 0.02325333282351494)	(0.3043578267097473, 4.295558452606201, 0.024092402309179306)	-69.29997459054009	0.13588230311870575	0	0	0.8215359996991561	0.8215359996991561	4.499628187246329	16	False	0	nan	1.9256395933453956
1.3530000448226929	(2.2151668071746826, 5.262929916381836, -27.759851455688477)	(0.060933917760849, 0.9979932308197021, 0.017226973548531532)	(0.5562659502029419, 5.605279922485352, 0.015027446672320366)	-55.509180799126376	0.10884153097867966	0	0	0.5785535211342172	0.5785535211342172	5.9733265876756505	20	False	0	nan	1.848327001755444
1.5865000523626804	(2.3681094646453857, 6.698078632354736, -27.7602596282959)	(0.09216966480016708, 0.9956713318824768, 0.011969479732215405)	(0.7902356386184692, 6.648589134216309, -0.014172414317727089)	-54.326220676303116	0.10652200132608414	0	0	0.34865306323348566	0.34865306323348566	6.945326571408522	24	False	0	nan	1.717848641937421
1.8115000613033772	(2.585103988647461, 8.205053329467773, -27.765188217163086)	(0.1299697309732437, 0.9915176630020142, -0.0008062902488745749)	(1.1110647916793823, 6.605637073516846, -0.03446771577000618)	-70.82701385021184	0.13887649774551392	0	0	0.05911331837394029	0.05911331837394029	6.786838677679647	24	False	0	nan	1.526287965804801
2.0417500734329224	(2.83366322517395, 9.75430965423584, -27.771465301513672)	(0.15084758400917053, 0.9885347485542297, -0.006633877754211426)	(0.9625707864761353, 6.763984680175781, -0.027878640219569206)	26.613211445510224	-0.052182767540216446	0	0	0.07567695877184377	0.07567695877184377	6.9163206042523795	25	False	0	nan	1.3055178965556435
