timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826958179473877, -27.969636917114258)	(0.008633370511233807, 0.9999471306800842, -0.005571691785007715)	(-0.025722654536366463, 0.10508215427398682, 0.16085049510002136)	-53.3640474582545	0.12546951051111255	0	0	0.9824047673940439	0.9824047673940439	0.0714382666278156	1	False	0	nan	1.9977104096909235
0.4400000162422657	(2.024826765060425, 2.6077959537506104, -27.853408813476562)	(0.008756618946790695, 0.9999420642852783, -0.006252055522054434)	(0.04291166737675667, 0.8395624756813049, 0.8894844651222229)	-63.00440400838839	0.1235380470752716	0	0	0.9831383509248279	0.9831383509248279	2.789513560220057	4	False	0	nan	1.997420655590026
0.6745000258088112	(2.0375561714172363, 2.8313443660736084, -27.74017906188965)	(0.01675284281373024, 0.9998541474342346, -0.0033298309426754713)	(0.06277819722890854, 1.2825007438659668, 0.024292657151818275)	-68.60190644860265	0.13451354205608368	0	0	0.9563061070035263	0.9563061070035263	4.004051305090973	5	False	0	nan	1.992725499019691
0.9085000343620777	(2.062164545059204, 3.2995028495788574, -27.76053237915039)	(0.025921082124114037, 0.9994917511940002, 0.01855359598994255)	(0.17948806285858154, 2.765671730041504, -0.04597492888569832)	-56.928423643112424	0.11162436008453369	0	0	0.9475400022357183	0.9475400022357183	4.067121720464841	10	False	0	nan	1.9741389994069494
1.1440000459551811	(2.1166181564331055, 4.148152828216553, -27.761211395263672)	(0.04505337029695511, 0.9987625479698181, 0.021062340587377548)	(0.2771519422531128, 4.3541364669799805, 0.037590835243463516)	-49.051100537180886	0.09617862850427628	0	0	0.8307496714190364	0.8307496714190364	5.122897790490587	16	False	0	nan	1.930925762368453
1.3782500550150871	(2.207397222518921, 5.339313983917236, -27.7598876953125)	(0.06501910835504532, 0.9977343082427979, 0.017284654080867767)	(0.49151578545570374, 5.734969139099121, 0.03966672718524933)	-34.382683038711676	0.06741702556610107	0	0	0.5858549446638197	0.5858549446638197	5.941736346883504	21	False	0	nan	1.8572809722267165
1.6137500666081905	(2.342238664627075, 6.834630012512207, -27.761322021484375)	(0.08259885758161545, 0.996511697769165, 0.011911934241652489)	(0.6904609203338623, 6.789168357849121, -0.0012942277826368809)	-25.83540458232191	0.05065765604376793	0	0	0.2918338018841514	0.2918338018841514	7.03565887396624	25	False	0	nan	1.7459867070013428
1.849250078201294	(2.5075137615203857, 8.425219535827637, -27.76868438720703)	(0.0984656885266304, 0.9951309561729431, -0.004345547873526812)	(0.7166327834129333, 6.567419052124023, -0.017651084810495377)	-24.16897930204905	0.047390155494213104	0	0	0	0	6.5913463793089715	24	False	0	nan	1.60774042263766
2.0760000869631767	(2.6614651679992676, 9.909554481506348, -27.77086067199707)	(0.10148964822292328, 0.9947985410690308, -0.008703484199941158)	(0.6556161642074585, 6.658271789550781, 0.024626582860946655)	16.36413160711517	-0.032086532562971115	0	0	0.07737045442808543	0.07737045442808543	6.607065640277034	24	False	0	nan	1.4805461633097967
