timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4826738834381104, -27.9696044921875)	(0.008689587004482746, 0.9999468326568604, -0.005548299290239811)	(-0.025252141058444977, 0.10416780412197113, 0.1605495810508728)	-50.03505911633359	0.11579447984695435	0	0	0.9865916384369733	0.9865916384369733	0.06230357494174946	1	False	0	nan	1.997742603842518
0.4402500167489052	(2.0246572494506836, 2.607367992401123, -27.85280418395996)	(0.00862086657434702, 0.9999483823776245, -0.00538165308535099)	(0.0385507307946682, 0.8511295914649963, 0.8875827789306641)	-53.37314821779713	0.10465323179960251	0	0	0.9874477010738987	0.9874477010738987	2.7553440019332793	4	False	0	nan	1.9972566569575776
0.6752500273287296	(2.0364315509796143, 2.835059404373169, -27.740360260009766)	(0.015883244574069977, 0.9998704195022583, -0.002619644394144416)	(0.03505639359354973, 1.3117045164108276, -0.02020907588303089)	-62.82073706388484	0.1231779158115387	0	0	0.9592272010563255	0.9592272010563255	3.805104089558013	5	False	0	nan	1.9938977964876945
0.9092500358819962	(2.0585947036743164, 3.310809373855591, -27.759033203125)	(0.0222165547311306, 0.9996064305305481, 0.017129378393292427)	(0.07509385049343109, 2.808241605758667, -0.06575837731361389)	-45.17391018569439	0.0885762944817543	0	0	0.9521542400558816	0.9521542400558816	4.463064359712615	10	False	0	nan	1.9778539311710641
1.1430000439286232	(2.1029067039489746, 4.140801429748535, -27.762237548828125)	(0.03622840717434883, 0.9991338849067688, 0.020472565665841103)	(0.2877620458602905, 4.270954608917236, 0.023571563884615898)	-40.67394085228469	0.07975282520055771	0	0	0.8336394868725293	0.8336394868725293	5.349694606070896	15	False	0	nan	1.9445309838329958
1.3780000545084476	(2.1748735904693604, 5.351296424865723, -27.75981330871582)	(0.05353884771466255, 0.9983672499656677, 0.01990952529013157)	(0.3527211844921112, 5.961075782775879, 0.00021491770166903734)	-24.58222612742577	0.048200443387031555	0	0	0.6376767172572936	0.6376767172572936	6.764153992143049	21	False	0	nan	1.8899866305854964
1.6122500635683537	(2.2793657779693604, 6.901871681213379, -27.761247634887695)	(0.06474154442548752, 0.997796893119812, 0.014481726102530956)	(0.5144444108009338, 7.115832805633545, -0.026131363585591316)	-12.38653164356907	0.02428731694817543	0	0	0.293810126235459	0.293810126235459	7.452596608125053	26	False	0	nan	1.8099691247435523
1.8467500731348991	(2.4043478965759277, 8.564237594604492, -27.76914405822754)	(0.0737370103597641, 0.9972706437110901, -0.003748805494979024)	(0.5432040691375732, 6.860030651092529, -0.019448135048151016)	-12.268464379012638	0.024055812507867813	0	0	0	0	6.921486948726292	25	False	0	nan	1.7133366010626605
2.0807500816881657	(2.522829055786133, 10.131966590881348, -27.772472381591797)	(0.0750165805220604, 0.9971039891242981, -0.012492980808019638)	(0.46962589025497437, 6.538485050201416, -0.005762940738350153)	7.133515393361465	-0.01398728508502245	0	0	0	0	6.572329835714059	24	False	0	nan	1.623255318374181
