timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826877117156982, -27.969619750976562)	(0.00865852925926447, 0.9999470114707947, -0.005557470954954624)	(-0.025659391656517982, 0.10492333024740219, 0.1606501042842865)	-51.26032274683277	0.1204812714010778	0	0	0.9851166813858248	0.9851166813858248	0.0658305990090312	1	False	0	nan	1.9977212295319056
0.44225000590085983	(2.024812936782837, 2.610182762145996, -27.849966049194336)	(0.008854418061673641, 0.9999392628669739, -0.0065576969645917416)	(0.025277553126215935, 0.8389536142349243, 0.9183188080787659)	-57.71278895437738	0.1131623312830925	0	0	0.9855942867785756	0.9855942867785756	2.8007149147558827	4	False	0	nan	1.9973761375591947
0.6795000173151493	(2.0372674465179443, 2.8385987281799316, -27.740427017211914)	(0.016331881284713745, 0.9998643398284912, -0.0021377832163125277)	(0.07694285362958908, 1.3039278984069824, 0.01750398613512516)	-66.25709787006714	0.12991587817668915	0	0	0.9575218645975797	0.9575218645975797	3.8837215104344525	5	False	0	nan	1.9931074806308848
0.9135000258684158	(2.0588467121124268, 3.313469886779785, -27.761980056762695)	(0.02664163149893284, 0.9994577765464783, 0.01935039460659027)	(0.16222737729549408, 2.7765557765960693, -0.1196272149682045)	-50.5639437586067	0.09914498776197433	0	0	0.950170271401678	0.950170271401678	3.657068955530379	10	False	0	nan	1.9776361539076652
1.1475000344216824	(2.108689308166504, 4.161063194274902, -27.7616024017334)	(0.044101543724536896, 0.998810887336731, 0.020781036466360092)	(0.3070213794708252, 4.34879732131958, -0.005861647427082062)	-41.846481934189725	0.08205192536115646	0	0	0.8332674815445272	0.8332674815445272	4.785968559771535	16	False	0	nan	1.939037916281283
1.3825000450015068	(2.1910974979400635, 5.352865219116211, -27.760255813598633)	(0.05980722978711128, 0.9980679154396057, 0.016839226707816124)	(0.4056370258331299, 5.721781253814697, 0.02857958897948265)	-26.378456242382242	0.051722463220357895	0	0	0.5877247867984188	0.5877247867984188	6.03846641840328	21	False	0	nan	1.8737890210500643
1.6167500540614128	(2.3042798042297363, 6.826709747314453, -27.76169776916504)	(0.0716196820139885, 0.9973653554916382, 0.011528711766004562)	(0.564795732498169, 6.777990818023682, -0.016424737870693207)	-15.082131698727917	0.029572807252407074	0	0	0.29352544907121214	0.29352544907121214	6.895853935845293	24	False	0	nan	1.783808604559361
1.8502500616014004	(2.442291498184204, 8.434921264648438, -27.766721725463867)	(0.0823584720492363, 0.9966022372245789, -0.0010214326903223991)	(0.6128907203674316, 6.84017276763916, -0.021907471120357513)	-16.43166348338132	0.032218948006629944	0	0	0.0773619393893461	0.0773619393893461	6.928577205155111	25	False	0	nan	1.6731233075116014
2.083750069141388	(2.5790212154388428, 10.005955696105957, -27.7716064453125)	(0.08522066473960876, 0.9963052868843079, -0.010644359514117241)	(0.5466004610061646, 6.562124729156494, -0.026101000607013702)	5.6099073495716665	-0.010999818332493305	0	0	0	0	6.58673265560407	24	False	0	nan	1.5647517234298869
2.317500077188015	(2.6918182373046875, 11.543601036071777, -27.77117919921875)	(0.07612448930740356, 0.9970463514328003, -0.01017508190125227)	(0.42227959632873535, 6.6339263916015625, 0.02203744649887085)	31.80036630481488	-0.06235365942120552	0	0	0.07451202115678435	0.07451202115678435	6.626680843009709	24	False	0	nan	1.4810175182480705
2.5505000837147236	(2.7687973976135254, 13.08211898803711, -27.770803451538086)	(0.056809451431035995, 0.9983432292938232, -0.009144585579633713)	(0.27863699197769165, 6.648614406585693, 0.00877310335636139)	35.676988586783565	-0.06995487958192825	0	0	0.073506314822678	0.073506314822678	6.645745236647325	24	False	0	nan	1.4341185247394406
2.7832500897347927	(2.8111793994903564, 14.633946418762207, -27.770875930786133)	(0.03489258885383606, 0.99935382604599, -0.008631887845695019)	(0.1125417947769165, 6.6733832359313965, 0.0016187021974474192)	38.221742436289674	-0.07494459301233292	0	0	0.07278330797821586	0.07278330797821586	6.6965253541764564	24	False	0	nan	1.4228465021647292
3.0157500989735126	(2.831160068511963, 16.183765411376953, -27.769987106323242)	(0.018701724708080292, 0.9997922778129578, -0.0081004174426198)	(0.06211473047733307, 6.695791244506836, -2.779555507004261e-05)	19.700060002505648	-0.03862756863236427	0	0	0.07690791094155203	0.07690791094155203	6.681279783058912	24	False	0	nan	1.4343061700589037
