timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237362384796143, 2.482377052307129, -27.970138549804688)	(0.008720939978957176, 0.9999468326568604, -0.00551179563626647)	(-0.023141317069530487, 0.09939850866794586, 0.14228659868240356)	-51.743934655340155	0.12099359125021761	0	0	0.9841610631274234	0.9841610631274234	0.07117582961591339	1	False	0	nan	1.9977521598481858
0.4297500215470791	(2.024543046951294, 2.597716808319092, -27.864721298217773)	(0.008352687582373619, 0.999954342842102, -0.004638552665710449)	(0.035191308706998825, 0.8361169695854187, 0.901309609413147)	-60.945518687422066	0.1195010170340538	0	0	0.9841195069278268	0.9841195069278268	3.170345369196948	4	False	0	nan	1.9972542845346815
0.6557500325143337	(2.0363376140594482, 2.807164192199707, -27.741104125976562)	(0.016279134899377823, 0.9998530745506287, -0.005360456649214029)	(0.07436966150999069, 1.198277473449707, 0.09765434265136719)	-67.39058464765569	0.13213840126991272	0	0	0.9569394429098316	0.9569394429098316	3.790913508641591	4	False	0	nan	1.9936330336448331
0.8807500414550304	(2.056926965713501, 3.2241733074188232, -27.758207321166992)	(0.022847414016723633, 0.9996039867401123, 0.016425037756562233)	(0.08874182403087616, 2.602363109588623, -0.0875406563282013)	-53.70963536202899	0.1053130105137825	0	0	0.963309169816524	0.963309169816524	4.144925966323603	9	False	0	nan	1.9784075170095194
1.0985000506043434	(2.0985400676727295, 3.944941520690918, -27.76253318786621)	(0.03634757548570633, 0.9991124272346497, 0.021290311589837074)	(0.2664334774017334, 3.9663398265838623, -0.04975131154060364)	-44.478494301438616	0.08721273392438889	0	0	0.8627939390414339	0.8627939390414339	4.90282207508082	14	False	0	nan	1.9461040603567676
1.3215000592172146	(2.167135715484619, 5.022937297821045, -27.76004409790039)	(0.05266137793660164, 0.998411238193512, 0.020045435056090355)	(0.3781405985355377, 5.580251693725586, -0.005245902109891176)	-31.170493103563985	0.06111861392855644	0	0	0.6826645150314521	0.6826645150314521	5.650462237781681	20	False	0	nan	1.8928884521579679
1.5460000671446323	(2.2670273780822754, 6.415512561798096, -27.761308670043945)	(0.06617943942546844, 0.9976828694343567, 0.01578635908663273)	(0.4904990494251251, 6.7538161277771, -0.004247571341693401)	-17.469518892466617	0.034253958612680435	0	0	0.35882666631936067	0.35882666631936067	6.880370810633375	24	False	0	nan	1.8143583531599499
1.771000076085329	(2.3981339931488037, 7.961545467376709, -27.76618194580078)	(0.08069576323032379, 0.9967369437217712, 0.0019136955961585045)	(0.6309814453125, 6.848685264587402, -0.02479742467403412)	-26.078145056962747	0.051133617758750916	0	0	0.07578535313490198	0.07578535313490198	6.839758592342281	25	False	0	nan	1.7089440268803011
1.99875009059906	(2.5428614616394043, 9.501094818115234, -27.77130889892578)	(0.09039471298456192, 0.995858371257782, -0.009742232039570808)	(0.6129828095436096, 6.5669779777526855, -0.008543766103684902)	-7.607815442606573	0.014917285181581974	0	0	0	0	6.51827661938718	24	False	0	nan	1.5916064184560332
