timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.1965000070631504	0	(2.024137258529663, 2.482133150100708, -27.970458984375)	(0.009753869846463203, 0.9999401569366455, -0.004961235914379358)	(-0.006477958522737026, 0.0887347087264061, 0.14369551837444305)	(-0.024415086954832077, -0.03740786761045456, -10.152728080749512)	(-0.06560260762297435, 0.06665166260928759, -8.05436416132981)	11.510693840669239	-0.022569987922906876	0	0	0.9994905956451599	0.9994905956451599	1	0.9994905956451599	0.07590662066899725	1	False	0	nan	1.9981559130724773
0.42400001734495163	0	(2.0255351066589355, 2.5911307334899902, -27.869606018066406)	(0.010098418220877647, 0.9999471306800842, -0.0019073013681918383)	(-6.993621354922652e-05, 0.8296416401863098, 0.8925938606262207)	(0.09877754747867584, -2.585947275161743, -13.829888343811035)	(0.10348681937919628, -2.7269685420151517, -11.694559713946333)	13.607307337223673	-0.026680994778871536	0	0	0.9976881245176098	0.9976881245176098	0.4462151773924655	0.9976881245176098	3.106798550685369	4	False	0	nan	1.9983207772502118
0.6565000265836716	0	(2.0242903232574463, 2.817887544631958, -27.740755081176758)	(0.008980730548501015, 0.9999561309814453, -0.0026405123062431812)	(-0.06259343028068542, 1.2475414276123047, 0.0029080091044306755)	(-0.22962206602096558, -2.299319267272949, -10.633636474609375)	(-0.05612705998424272, -1.6385652292007196, -8.960124141958518)	42.64429852366465	-0.08361627161502838	0	0	0.9674083191212018	0.9674083191212018	0.43059352008145924	0.9674083191212018	2.834102450569313	4	False	0	nan	1.994182784788163
0.8890000320971012	0	(2.019376754760742, 3.2789628505706787, -27.759572982788086)	(0.0025896397419273853, 0.9998710751533508, 0.015850462019443512)	(-0.049811918288469315, 2.7258315086364746, -0.002554624807089567)	(1.7680983543395996, -7.014130115509033, -9.896541595458984)	(0.3440559339707382, -5.580199536132581, -9.370945021643521)	26.868192963302036	-0.05268273130059242	0	0	0.9716245298227096	0.9716245298227096	0.8279900972274934	0.9716245298227096	2.8071036195351864	10	False	0	nan	1.983340862373421
1.1210000403225422	0	(2.0048131942749023, 4.092686653137207, -27.761878967285156)	(-0.007054578512907028, 0.9998031854629517, 0.01854432001709938)	(-0.09941352158784866, 4.288341999053955, 0.0046443697065114975)	(0.02757355570793152, -4.602196216583252, -10.534297943115234)	(0.28999358710942413, -5.92895042239466, -10.127848226254596)	28.601838536545827	-0.05608203634619713	0	0	0.8368548051992638	0.8368548051992638	0.9439901027371977	0.8368548051992638	4.312450266268736	15	False	0	nan	1.9580716360355708
1.3550000488758087	0	(1.9673538208007812, 5.244514465332031, -27.762210845947266)	(-0.022288156673312187, 0.9996250867843628, 0.015901442617177963)	(-0.20942717790603638, 5.638190746307373, -0.03952845185995102)	(0.20107243955135345, -5.531790256500244, -7.923630237579346)	(0.317918861493777, -5.661778272840525, -8.741328150263175)	34.622001796960696	-0.06788627803325653	0	0	0.6353914532547914	0.6353914532547914	1	0.6353914532547914	5.708678121811367	20	False	0	nan	1.9041756204255857
1.586500059813261	0	(1.8925894498825073, 6.676906108856201, -27.763273239135742)	(-0.04319402948021889, 0.9989724159240723, 0.01372672338038683)	(-0.4517008364200592, 6.774436950683594, -0.026602977886795998)	(0.9699833989143372, -5.549771308898926, -10.915793418884277)	(0.9242511549072344, -5.442277343427028, -9.932968155121648)	41.78540401160715	-0.08193216472864151	0	0	0.3532871203828787	0.3532871203828787	1	0.3532871203828787	6.7017467017563925	24	False	0	nan	1.80704919963333
1.816000074148178	0	(1.7573661804199219, 8.268301963806152, -27.770315170288086)	(-0.07507973164319992, 0.9971774816513062, -0.0003347763267811388)	(-0.7213044762611389, 6.836202144622803, -0.038949623703956604)	(1.8062574863433838, 0.519216775894165, -10.242254257202148)	(1.1423740847009713, -1.0124629066752657, -9.820756383630544)	61.97203740477248	-0.12151379883289337	0	0	0.06363439669319915	0.06363439669319915	1	0.06363439669319915	6.848189448855918	25	False	0	nan	1.6449894106792882
2.049000084400177	0	(1.5614339113235474, 9.837231636047363, -27.773897171020508)	(-0.11249765753746033, 0.9935935735702515, -0.010777975432574749)	(-0.9365674257278442, 6.509263515472412, -0.02068331465125084)	(0.6371383666992188, 2.2451281547546387, -10.25098705291748)	(0.7640096571884359, 1.2572215765431767, -9.991824656489406)	59.19385068118556	-0.11606637388467789	0	0	0	0	1	0	6.5348017722451734	24	False	0	nan	1.42094128860884
2.2835000939667225	0	(1.3263463973999023, 11.352511405944824, -27.772018432617188)	(-0.14293061196804047, 0.989680290222168, -0.010192498564720154)	(-1.0733592510223389, 6.483048915863037, -6.65164552628994e-05)	(1.4324631690979004, -0.1704528033733368, -9.088847160339355)	(0.965424451982651, 0.24458119070021409, -9.760832051536008)	46.647212728857845	-0.09146512299776077	0	0	0.07003413127500457	0.07003413127500457	1	0.07003413127500457	6.444535875658248	24	False	0	nan	1.1574085917104147
2.519000105559826	0	(1.0275769233703613, 12.833938598632812, -27.776979446411133)	(-0.18446855247020721, 0.9827456474304199, -0.013503513298928738)	(-1.4993518590927124, 6.086805820465088, -0.019284890964627266)	(2.3125667572021484, 0.6914850473403931, -10.059638023376465)	(1.7826583953261714, 1.3022089890442345, -9.659732918241275)	122.5959832263452	-0.27085964414123836	0	0	0	0	1	0	6.058647569212837	23	False	0	nan	0.8298675532266009
2.7540001161396503	0	(0.5930709838867188, 14.193038940429688, -27.77987289428711)	(-0.2707594931125641, 0.9625142812728882, -0.01599045656621456)	(-2.216531276702881, 5.4921956062316895, -0.007118976209312677)	(3.3332300186157227, 2.062181234359741, -9.879229545593262)	(2.761069346977391, 1.4548094022892295, -9.58139690154384)	209.45971461355808	-0.43936002811041525	0	0	0	0	1	0	5.939240008605928	21	False	0	nan	0.3683655892201081
2.987500123679638	0	(0.03252576291561127, 15.522799491882324, -27.767995834350586)	(-0.35301971435546875, 0.935611367225647, -0.0028955736197531223)	(-2.5279183387756348, 6.126562118530273, 0.022428618744015694)	(-0.6156231164932251, -4.294434070587158, -9.622611999511719)	(0.45125705011628814, -2.9035628089454097, -10.010424095091627)	40.30938312224591	-0.0318794883787632	0	0	0.2933836982207084	0.2933836982207084	1	0.2933836982207084	6.8126883914782095	24	True	1	nan	-0.21893448291755568
