timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969655990600586)	(0.008625756949186325, 0.9999471306800842, -0.005590527318418026)	(-0.02512756735086441, 0.10640407353639603, 0.16038542985916138)	-55.927620593997425	0.1315481175207272	0	0	0.9787934302031402	0.9787934302031402	0.07351997818380895	1	False	0	nan	1.9977234733314386
0.4400000125169754	(2.0250132083892822, 2.608774185180664, -27.853731155395508)	(0.008796164765954018, 0.9999362230300903, -0.007088495418429375)	(0.046929799020290375, 0.8334066271781921, 0.8947900533676147)	-70.49228981137266	0.1382201761007309	0	0	0.9792951829186829	0.9792951829186829	2.7805651918694414	4	False	0	nan	1.9975945048664319
0.6752500236034393	(2.0382297039031982, 2.831275701522827, -27.740558624267578)	(0.016928309574723244, 0.9998505115509033, -0.003528091823682189)	(0.07094650715589523, 1.283947229385376, 0.059563666582107544)	-68.20192471146558	0.1337292641401291	0	0	0.9565164839125396	0.9565164839125396	3.894349953376797	5	False	0	nan	1.9920511392911442
0.9092500321567059	(2.06569766998291, 3.3001210689544678, -27.75772476196289)	(0.02545638009905815, 0.9995346665382385, 0.01680777594447136)	(0.2135251760482788, 2.750087022781372, -0.07378637790679932)	-60.052194222807536	0.1177494004368782	0	0	0.9461350786967557	0.9461350786967557	3.738720093031951	10	False	0	nan	1.9706141159879738
1.1442500427365303	(2.1261091232299805, 4.133640766143799, -27.76106834411621)	(0.044197097420692444, 0.9988270401954651, 0.01978006586432457)	(0.32331934571266174, 4.3190107345581055, 0.021595703437924385)	-59.79497842490651	0.11724505573511124	0	0	0.8262535969056707	0.8262535969056707	5.6995234381778985	16	False	0	nan	1.9212288073377226
1.3785000517964363	(2.2257025241851807, 5.332414150238037, -27.759492874145508)	(0.07150924950838089, 0.9972477555274963, 0.01957871951162815)	(0.5593479871749878, 5.8867878913879395, 0.002628694986924529)	-44.66786853969106	0.08758405596017838	0	0	0.5827290331415644	0.5827290331415644	7.072673622704636	21	False	0	nan	1.8388708036809867
1.6122500598430634	(2.3839757442474365, 6.87105655670166, -27.759647369384766)	(0.0962846577167511, 0.9952319264411926, 0.015578893013298512)	(0.7761082649230957, 7.0783562660217285, -0.02659539319574833)	-34.14851300418387	0.06695786863565445	0	0	0.2899166438277706	0.2899166438277706	7.236552158600889	26	False	0	nan	1.7048611706983405
1.845250066369772	(2.590010166168213, 8.512835502624512, -27.768234252929688)	(0.11930590122938156, 0.9928516149520874, -0.0034264426212757826)	(0.9369766712188721, 6.847572326660156, -0.03645171597599983)	-34.93275292217725	0.06849559396505356	0	0	0	0	6.924897040332626	25	False	0	nan	1.526798561277749
2.077000070363283	(2.7850749492645264, 10.0672025680542, -27.77434539794922)	(0.12248071283102036, 0.9923925995826721, -0.012465326115489006)	(0.6949557065963745, 6.578969955444336, -0.02115744724869728)	41.86808838658721	-0.08242496103048325	0	0	0	0	6.620442635210094	24	False	0	nan	1.3598610376538023
2.31075007840991	(2.9070680141448975, 11.569742202758789, -27.775367736816406)	(0.09090809524059296, 0.9957520961761475, -0.014607172459363937)	(0.31981417536735535, 6.271859645843506, 0.0035987705923616886)	84.53600235613902	-0.16795134544372559	0	0	0	0	6.279239977500686	23	False	0	nan	1.266306171057657
2.5442500859498978	(2.9453465938568115, 12.991595268249512, -27.7745304107666)	(0.04582332447171211, 0.9988346099853516, -0.015150991268455982)	(0.022469479590654373, 5.914127826690674, 0.00032427191035822034)	81.96781083941474	-0.16072119772434235	0	0	0	0	5.911065232823533	21	False	0	nan	1.2558265945858595
2.776500090956688	(2.9367079734802246, 14.326271057128906, -27.7728214263916)	(0.012305325828492641, 0.9998092651367188, -0.015169784426689148)	(-0.07823316752910614, 5.554551124572754, -0.022573012858629227)	49.893610328435926	-0.09783060848712921	0	0	0	0	5.472984304915052	20	False	0	nan	1.2911333800692804
3.0105000995099545	(2.9209213256835938, 15.579919815063477, -27.77155113220215)	(-0.0022266770247370005, 0.9998831748962402, -0.015122397802770138)	(-0.05112091824412346, 5.159173011779785, 0.004755370784550905)	12.131192944943953	-0.023786652833223343	0	0	0	0	5.158981104639144	19	False	0	nan	1.332288550790895
