timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703685760498, -27.96966552734375)	(0.008632708340883255, 0.9999470114707947, -0.005606296006590128)	(-0.024172203615307808, 0.10713858902454376, 0.16003641486167908)	-58.01557392677424	0.1364989603843085	0	0	0.9756032058225494	0.9756032058225494	0.07249089105148478	1	False	0	nan	1.9977525180852411
0.44225001335144043	(2.025489330291748, 2.611248016357422, -27.85053062438965)	(0.009065616875886917, 0.9999271035194397, -0.0079704150557518)	(0.02558819018304348, 0.8306552767753601, 0.9278597831726074)	-76.48291155695928	0.14996649324893951	0	0	0.9759100509026157	0.9759100509026157	2.8387122161971874	4	False	0	nan	1.998038777522393
0.6780000254511833	(2.037907838821411, 2.8355963230133057, -27.7419490814209)	(0.017540352419018745, 0.9998413920402527, -0.0030892305076122284)	(0.04455399885773659, 1.3465932607650757, 0.06623584032058716)	-60.024022534489866	0.11769416183233261	0	0	0.9605480842705848	0.9605480842705848	3.6719240073402513	5	False	0	nan	1.9924285346928683
0.9130000360310078	(2.065974235534668, 3.3158650398254395, -27.7585506439209)	(0.028683001175522804, 0.9994422793388367, 0.017101839184761047)	(0.18502387404441833, 2.7997233867645264, -0.034252315759658813)	-63.31725642085037	0.12415148317813873	0	0	0.9445864092246683	0.9445864092246683	4.878927417416702	10	False	0	nan	1.9705400179470212
1.1485000476241112	(2.133971929550171, 4.167929172515869, -27.760927200317383)	(0.05477425456047058, 0.998272716999054, 0.021247083321213722)	(0.3583488166332245, 4.396351337432861, 0.050199154764413834)	-68.9104194939135	0.13511846959590912	0	0	0.8217429991740594	0.8217429991740594	5.735320080032521	16	False	0	nan	1.913855780118348
1.3850000612437725	(2.2625832557678223, 5.397091865539551, -27.75853157043457)	(0.09041491895914078, 0.995712161064148, 0.019552001729607582)	(0.712767481803894, 5.971148490905762, 7.17632647138089e-05)	-60.05793191492539	0.11776065081357956	0	0	0.5765324291199623	0.5765324291199623	6.913976749287206	22	False	0	nan	1.802998176100301
1.6220000758767128	(2.4849605560302734, 6.929509162902832, -27.760623931884766)	(0.13096652925014496, 0.9913330674171448, 0.010315556079149246)	(1.1138172149658203, 6.753248691558838, -0.016576258465647697)	-66.92336171865466	0.13122227787971497	0	0	0.2083807137880589	0.2083807137880589	7.103897020200554	25	False	0	nan	1.6048623877482016
1.8585000894963741	(2.75838565826416, 8.515378952026367, -27.770410537719727)	(0.1602080911397934, 0.9870659708976746, -0.005840398371219635)	(1.123039960861206, 6.540648460388184, -0.02398248389363289)	-22.239744924009084	0.04360734298825264	0	0	0	0	6.585979170712454	24	False	0	nan	1.3584938968570694
2.093250099569559	(3.0041048526763916, 10.049269676208496, -27.772626876831055)	(0.15797995030879974, 0.9873923659324646, -0.009935403242707253)	(0.883331835269928, 6.595523834228516, -0.01977349817752838)	46.16184708858463	-0.1111020076707346	0	0	0.0648079739426144	0.0648079739426144	6.609203143013574	24	False	0	nan	1.1405379884231666
2.3262501060962677	(3.1704766750335693, 11.583104133605957, -27.774009704589844)	(0.1199265569448471, 0.9927222728729248, -0.010965323075652122)	(0.4990565776824951, 6.513443470001221, -0.005255231633782387)	89.59372043609635	-0.1756739616394043	0	0	0.04753865920191713	0.04753865920191713	6.598775247402341	24	False	0	nan	1.003200693715582
2.5597501136362553	(3.2398040294647217, 13.100486755371094, -27.77419662475586)	(0.06414150446653366, 0.9978769421577454, -0.011292433366179466)	(0.09792498499155045, 6.442428112030029, 0.007041459903120995)	99.44395467638954	-0.19498814642429352	0	0	0.040379622754018296	0.040379622754018296	6.468330779381867	23	False	0	nan	0.963565048866315
2.7930001206696033	(3.245579481124878, 14.6294527053833, -27.770048141479492)	(0.0204464178532362, 0.9997708201408386, -0.006335633806884289)	(-0.04935801401734352, 6.704742908477783, -0.016306197270751)	47.79324643313876	-0.09371224790811539	0	0	0.14481801459200794	0.14481801459200794	6.7116378143767585	24	False	0	nan	0.9884445225837928
3.0262501277029514	(3.225249767303467, 16.206239700317383, -27.770488739013672)	(-0.004459986463189125, 0.9999643564224243, -0.007173089310526848)	(-0.1712655872106552, 6.727514266967773, 0.015390354208648205)	35.012404248118564	-0.06865177303552628	0	0	0.07368693405907867	0.07368693405907867	6.779086693117331	24	False	0	nan	1.040755507858184
