timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482693910598755, -27.969629287719727)	(0.008640511892735958, 0.9999471306800842, -0.0055660041980445385)	(-0.025780709460377693, 0.10495541989803314, 0.16099709272384644)	-52.627487575865416	0.12372301925573703	0	0	0.9833800744678314	0.9833800744678314	0.06976778307327615	1	False	0	nan	1.9977128152986097
0.44075001031160355	(2.0247960090637207, 2.608476400375366, -27.852449417114258)	(0.008798480965197086, 0.9999387264251709, -0.006715029943734407)	(0.037198714911937714, 0.8350808024406433, 0.901060938835144)	-62.235188484192	0.12202978134155273	0	0	0.9835087324657328	0.9835087324657328	2.7296360678214318	4	False	0	nan	1.9973811525787157
0.675750020891428	(2.037473678588867, 2.8323893547058105, -27.740381240844727)	(0.016559908166527748, 0.9998580813407898, -0.0031132253352552652)	(0.07572919875383377, 1.2883012294769287, 0.04236054793000221)	-68.00292178988477	0.133339062333107	0	0	0.9566206944561279	0.9566206944561279	4.042041771086921	5	False	0	nan	1.992821422067189
0.9110000319778919	(2.0608325004577637, 3.302072286605835, -27.76177978515625)	(0.02742643468081951, 0.9994444251060486, 0.01893657073378563)	(0.1410214602947235, 2.748155117034912, -0.12927325069904327)	-56.34940311314347	0.11048902571201324	0	0	0.94779217519721	0.94779217519721	3.7568439811086973	10	False	0	nan	1.9755039731181512
1.14425003901124	(2.1153218746185303, 4.139650344848633, -27.761613845825195)	(0.047028571367263794, 0.9986593127250671, 0.02163298986852169)	(0.30103862285614014, 4.418632984161377, 0.029846226796507835)	-48.91749590635321	0.09591665863990784	0	0	0.8307999945953554	0.8307999945953554	4.566507221421065	16	False	0	nan	1.9321006602916315
1.3792500495910645	(2.207778215408325, 5.33764123916626, -27.759946823120117)	(0.06588800251483917, 0.9976784586906433, 0.017214978113770485)	(0.47472384572029114, 5.783253192901611, -0.0023533382918685675)	-33.066338673285074	0.06483595818281174	0	0	0.5861962985265168	0.5861962985265168	6.00996662552036	21	False	0	nan	1.8568740677043623
1.6045000590384007	(2.330678701400757, 6.750079154968262, -27.761384963989258)	(0.08004271984100342, 0.9967227578163147, 0.011707253754138947)	(0.6261969804763794, 6.767457962036133, -0.012364801950752735)	-22.3109797015784	0.04374701902270317	0	0	0.29248619832662737	0.29248619832662737	6.903371902547817	24	False	0	nan	1.7561389950863668
1.836750067770481	(2.488529920578003, 8.34665584564209, -27.76656150817871)	(0.09407606720924377, 0.9955644607543945, -0.0010631349869072437)	(0.7351304888725281, 6.8148603439331055, -0.018011819571256638)	-22.809657342732354	0.04472481831908226	0	0	0.07639969062632512	0.07639969062632512	6.863322853015358	25	False	0	nan	1.6253388464607021
2.0707500763237476	(2.643488645553589, 9.918479919433594, -27.772113800048828)	(0.09648991376161575, 0.9952772259712219, -0.010630002245306969)	(0.5998673439025879, 6.555154323577881, -0.0072200787253677845)	14.43839114159334	-0.028310570865869522	0	0	0	0	6.4664755760107795	24	False	0	nan	1.4986840319478518
