timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826502799987793, -27.969669342041016)	(0.008653712458908558, 0.9999470114707947, -0.00556408055126667)	(-0.025165993720293045, 0.10415061563253403, 0.15855522453784943)	-52.20374142087755	0.12261866136703096	0	0	0.9839285725277802	0.9839285725277802	0.06916782121097594	1	False	0	nan	1.9977199841066204
0.44175001233816147	(2.024885654449463, 2.609928607940674, -27.851797103881836)	(0.008786814287304878, 0.9999364614486694, -0.007061494514346123)	(0.0335700698196888, 0.8348129391670227, 0.9105187058448792)	-65.51931425929064	0.12846924364566803	0	0	0.9818956534371099	0.9818956534371099	2.761219296670792	4	False	0	nan	1.997452117268624
0.6767500229179859	(2.0370731353759766, 2.8341281414031982, -27.741268157958984)	(0.016322288662195206, 0.99986332654953, -0.0026385262608528137)	(0.05373662710189819, 1.318488597869873, 0.04009642079472542)	-61.948805451392936	0.12146824598312378	0	0	0.9596454652177834	0.9596454652177834	3.888380807677743	5	False	0	nan	1.9932442904420442
0.9112500324845314	(2.0620243549346924, 3.3100149631500244, -27.758325576782227)	(0.023993704468011856, 0.9995694160461426, 0.016890622675418854)	(0.18462257087230682, 2.7859597206115723, -0.08738275617361069)	-51.69425010681115	0.10136127471923828	0	0	0.9497258919872911	0.9497258919872911	3.6625627612209053	10	False	0	nan	1.9744143484854193
1.1482500471174717	(2.11240291595459, 4.165122032165527, -27.760822296142578)	(0.039234064519405365, 0.999036431312561, 0.01966763474047184)	(0.2525508999824524, 4.454457759857178, 0.03963398560881615)	-42.77010977273871	0.08386296033859253	0	0	0.8329670038832476	0.8329670038832476	5.881107442834716	16	False	0	nan	1.9353825683378594
1.384250059723854	(2.1938157081604004, 5.394212245941162, -27.759328842163086)	(0.05889933928847313, 0.9980685114860535, 0.019750632345676422)	(0.44725045561790466, 5.9931640625, -0.005817360710352659)	-30.212496109360103	0.0592401884496212	0	0	0.5868906000724534	0.5868906000724534	6.87687742442441	22	False	0	nan	1.8717127577147854
1.6207500733435154	(2.3124191761016846, 6.963181018829346, -27.761993408203125)	(0.07132945209741592, 0.9973769187927246, 0.012302889488637447)	(0.5593615770339966, 6.986908912658691, -0.02978355810046196)	-14.294633455574662	0.028028693050146103	0	0	0.22481439236590073	0.22481439236590073	7.027561669029605	25	False	0	nan	1.7779398687011467
1.8560000844299793	(2.439382791519165, 8.589550018310547, -27.770240783691406)	(0.07653244584798813, 0.9970525503158569, -0.00539171788841486)	(0.5191380381584167, 6.741384506225586, -0.025433681905269623)	-2.061315290668979	0.004041794687509537	0	0	0	0	6.757780261275478	24	False	0	nan	1.6787525511232912
2.091750096529722	(2.561718225479126, 10.182243347167969, -27.7700252532959)	(0.0767010748386383, 0.9970162510871887, -0.00868595577776432)	(0.529991090297699, 6.797868251800537, 0.029595723375678062)	1.9950810447337186	-0.0039119236171245575	0	0	0.07838469685361382	0.07838469685361382	6.7877996053933645	25	False	0	nan	1.5852987826790366
2.3255001045763493	(2.6711981296539307, 11.727008819580078, -27.772197723388672)	(0.07202799618244171, 0.9973241686820984, -0.012508640997111797)	(0.4211714267730713, 6.4469709396362305, 0.010431654751300812)	14.04440548270952	-0.027538049966096878	0	0	0	0	6.476987208866462	23	False	0	nan	1.505136149327532
2.5575001090765	(2.758718729019165, 13.254929542541504, -27.769742965698242)	(0.061055585741996765, 0.9981065988540649, -0.007437905762344599)	(0.2987212538719177, 6.763731002807617, -0.006471152883023024)	26.20200321078315	-0.051376476883888245	0	0	0.15096045762299926	0.15096045762299926	6.806616905453636	24	False	0	nan	1.4476450222232158
2.7935001216828823	(2.8218727111816406, 14.867432594299316, -27.769880294799805)	(0.044177573174238205, 0.9989930391311646, -0.007815358228981495)	(0.21475721895694733, 6.821660041809082, 0.01663854904472828)	28.510704226789137	-0.05590334162116051	0	0	0.07527481639558786	0.07527481639558786	6.848957720925423	25	False	0	nan	1.4168848364460664
3.0282501317560673	(2.864156484603882, 16.432735443115234, -27.771310806274414)	(0.03158026188611984, 0.9994253516197205, -0.012311955913901329)	(0.1419733613729477, 6.493987560272217, 0.0033761560916900635)	15.093589983880486	-0.029595274478197098	0	0	0	0	6.454771356297619	23	False	0	nan	1.4063837464138589
3.2615001387894154	(2.894841194152832, 17.974002838134766, -27.769044876098633)	(0.02296615019440651, 0.9997096061706543, -0.007288544438779354)	(0.09403490275144577, 6.802366733551025, -0.02156352438032627)	14.571410603821276	-0.028571393340826035	0	0	0.15278367548256377	0.15278367548256377	6.808426960355186	24	False	0	nan	1.4070293120670145
3.4952501468360424	(2.9198496341705322, 19.57273292541504, -27.76905059814453)	(0.01772254891693592, 0.9998172521591187, -0.007164348382502794)	(0.10869614034891129, 6.8423638343811035, 0.01319672167301178)	5.520923249423342	-0.010825339704751968	0	0	0.07828281202027676	0.07828281202027676	6.805896590401071	25	False	0	nan	1.414253433179395
3.7295001558959484	(2.9426462650299072, 21.144556045532227, -27.771381378173828)	(0.015317045152187347, 0.9998115301132202, -0.01192463282495737)	(0.09322744607925415, 6.526339530944824, -0.009401976130902767)	3.1436378136278003	-0.006163995712995529	0	0	0	0	6.5092284972219385	23	False	0	nan	1.4225069633108969
3.9627501629292965	(2.9684646129608154, 22.691862106323242, -27.768522262573242)	(0.016500769183039665, 0.9998389482498169, -0.007056456059217453)	(0.13283276557922363, 6.817957401275635, 0.012594934552907944)	-5.279009230434889	0.010350998491048813	0	0	0.15349285683023828	0.15349285683023828	6.8243232134506275	25	False	0	nan	1.4263033942593166
4.197250172495842	(3.007564067840576, 24.267074584960938, -27.77083396911621)	(0.023227853700518608, 0.9996699690818787, -0.010976742021739483)	(0.20298674702644348, 6.5195512771606445, -0.005843672901391983)	-15.091013722122025	0.029590222984552383	0	0	0	0	6.521868995326658	23	False	0	nan	1.4158426496112653
4.4312501810491085	(3.0685532093048096, 25.815149307250977, -27.767786026000977)	(0.03561257943511009, 0.9993406534194946, -0.007072672713547945)	(0.35730084776878357, 6.795884132385254, -0.0034565634559839964)	-25.31154949218039	0.04963048920035362	0	0	0.15113681454173356	0.15113681454173356	6.88283878996287	24	False	0	nan	1.402613879423677
4.6655001901090145	(3.165592908859253, 27.41404151916504, -27.767751693725586)	(0.055014535784721375, 0.9984548687934875, -0.007835034281015396)	(0.4885250926017761, 6.803536415100098, 0.01080640684813261)	-36.39749452471733	0.07136763632297516	0	0	0.07330666048567158	0.07330666048567158	6.917280749398045	25	False	0	nan	1.4216374832082597
4.8992501981556416	(3.2982568740844727, 28.973960876464844, -27.770191192626953)	(0.07785899937152863, 0.9968865513801575, -0.01245809718966484)	(0.6236374974250793, 6.484090328216553, -0.007637504488229752)	-37.04888597130739	0.07264487445354462	0	0	0	0	6.5125486133824655	23	False	0	nan	1.4664778176476103
5.133750207722187	(3.459486484527588, 30.51987075805664, -27.767929077148438)	(0.09762735664844513, 0.995196521282196, -0.007268610876053572)	(0.7615387439727783, 6.7669878005981445, -0.014892946928739548)	-29.436782933771582	0.05771918222308159	0	0	0.15026849600349867	0.15026849600349867	6.905490296903094	25	False	0	nan	1.5180974426479286
5.370750222355127	(3.6520726680755615, 32.09727096557617, -27.770702362060547)	(0.11605305224657059, 0.993179440498352, -0.011238967068493366)	(0.8684391379356384, 6.456439971923828, -0.024084478616714478)	-29.23411700881139	0.05732179805636406	0	0	0	0	6.613018514107659	23	False	0	nan	1.5660534308791634
5.606250233948231	(3.862011194229126, 33.63925552368164, -27.768157958984375)	(0.13017787039279938, 0.9914658665657043, -0.007014074828475714)	(0.9856002926826477, 6.747105121612549, 0.007080272305756807)	-19.306693710398772	0.03785626217722893	0	0	0.15216690341396888	0.15216690341396888	6.926370291493525	25	False	0	nan	1.602153945078482
5.842250246554613	(4.0841169357299805, 35.21443557739258, -27.771181106567383)	(0.13714832067489624, 0.9904849529266357, -0.011394512839615345)	(0.9438414573669434, 6.46338415145874, -0.01690072938799858)	-5.917580164969027	0.01160309836268425	0	0	0	0	6.574863766893808	24	False	0	nan	1.6313140022841337
6.077250257134438	(4.288566589355469, 36.73078918457031, -27.770418167114258)	(0.1346251517534256, 0.9908446073532104, -0.010146895423531532)	(0.8566789627075195, 6.540645122528076, 0.016417246311903)	13.746395073831145	-0.026953715831041336	0	0	0.07767349720289951	0.07767349720289951	6.626899468986016	24	False	0	nan	1.6582269337282092
6.312750268727541	(4.476221561431885, 38.27286148071289, -27.77020263671875)	(0.12447019666433334, 0.9921851754188538, -0.00870449561625719)	(0.7592987418174744, 6.573075294494629, 0.007991882041096687)	20.576684363186278	-0.04034643992781639	0	0	0.07677216478515114	0.07677216478515114	6.705777949164899	24	False	0	nan	1.6844005988351474
6.55025028437376	(4.637980937957764, 39.838966369628906, -27.770559310913086)	(0.10816854238510132, 0.9940966367721558, -0.008444959297776222)	(0.6186380386352539, 6.627479076385498, 0.010970168747007847)	33.91687363386149	-0.06650367379188538	0	0	0.07397726137218252	0.07397726137218252	6.739386630692155	24	False	0	nan	1.7054664455377555
6.785250294953585	(4.756773471832275, 41.394752502441406, -27.771242141723633)	(0.08402889221906662, 0.9964269399642944, -0.008509394712746143)	(0.39802083373069763, 6.664377212524414, 0.026241004467010498)	47.78726935386653	-0.09370052814483643	0	0	0.06962021102537874	0.06962021102537874	6.669769939159262	24	False	0	nan	1.7199889753024333
7.0215003080666065	(4.82020378112793, 42.96947479248047, -27.772350311279297)	(0.050309937447309494, 0.9986915588378906, -0.00917324423789978)	(0.13327999413013458, 6.635982990264893, -0.01314300112426281)	64.35134813189505	-0.12617911398410797	0	0	0.06247883119418551	0.06247883119418551	6.510988987726559	24	False	0	nan	1.7253172395357865
7.258000321686268	(4.803347587585449, 44.52663803100586, -27.774337768554688)	(0.0039005426224321127, 0.9999313950538635, -0.011038671247661114)	(-0.28532570600509644, 6.4853835105896, -0.016727685928344727)	101.82436729266993	-0.19965562224388123	0	0	0.038537632506408626	0.038537632506408626	6.633123563250054	23	False	0	nan	1.723527297588689
7.495500337332487	(4.669405937194824, 46.06200408935547, -27.77536392211914)	(-0.06455512344837189, 0.9978635311126709, -0.01005659531801939)	(-0.8858084082603455, 6.4649481773376465, 0.003347390331327915)	144.99675034099053	-0.2906733751296997	0	0	0.06910898899070883	0.06910898899070883	6.515315626775377	23	False	0	nan	1.7280583226807427
