timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238327980041504, 2.482625961303711, -27.969562530517578)	(0.008787941187620163, 0.999946117401123, -0.005528640002012253)	(-0.021268708631396294, 0.10276390612125397, 0.1612817496061325)	-47.91251942687853	0.10504941642284393	0	0	0.9889646201092199	0.9889646201092199	0.06072639070259679	1	False	0	nan	1.99784589773358
0.4400000162422657	(2.0246129035949707, 2.607581853866577, -27.85306739807129)	(0.008525545708835125, 0.9999499320983887, -0.005233570002019405)	(0.04004497453570366, 0.855220377445221, 0.8885405659675598)	-52.95558482409777	0.10383448004722595	0	0	0.9876184007533222	0.9876184007533222	2.717679816345359	4	False	0	nan	1.997209564819668
0.6717500276863575	(2.0361766815185547, 2.831591844558716, -27.739965438842773)	(0.01593385823071003, 0.9998679161071777, -0.003203771775588393)	(0.03490692004561424, 1.3124496936798096, 0.005507441237568855)	-63.88505235314376	0.12526480853557587	0	0	0.9587087277425456	0.9587087277425456	3.6426834117381417	5	False	0	nan	1.9941080570842455
0.9052500352263451	(2.060072422027588, 3.299726724624634, -27.75859260559082)	(0.02317984774708748, 0.9995858073234558, 0.01705857738852501)	(0.1841389387845993, 2.781250238418579, -0.03954749554395676)	-53.762912303209156	0.10541747510433197	0	0	0.9488871559426275	0.9488871559426275	4.77294383109566	10	False	0	nan	1.9762338281817755
1.1370000392198563	(2.1101109981536865, 4.118881702423096, -27.762344360351562)	(0.03789326176047325, 0.9990745782852173, 0.02034946158528328)	(0.24441708624362946, 4.337099075317383, 0.04604821652173996)	-45.71669965982443	0.08964058756828308	0	0	0.8319645650604129	0.8319645650604129	5.731354444590924	16	False	0	nan	1.9370148297538845
1.3712500482797623	(2.188894510269165, 5.3194379806518555, -27.759822845458984)	(0.05729201063513756, 0.9981473088264465, 0.020483259111642838)	(0.4020930826663971, 5.948330402374268, -0.004186876583844423)	-30.389498211443037	0.059587251394987106	0	0	0.5868493594711905	0.5868493594711905	6.57492624033589	21	False	0	nan	1.8754730224644955
1.6060000583529472	(2.299949884414673, 6.867382049560547, -27.761484146118164)	(0.06796043366193771, 0.9975878000259399, 0.014138908125460148)	(0.5202676057815552, 7.057694911956787, -0.0026710189413279295)	-7.05670204013608	0.01383667066693306	0	0	0.29420854654485495	0.29420854654485495	7.342884301876888	25	False	0	nan	1.788814303961067
1.8405000679194927	(2.4082674980163574, 8.521794319152832, -27.770341873168945)	(0.06504212319850922, 0.9978750944137573, -0.003867629449814558)	(0.411142498254776, 6.871939659118652, -0.03408209607005119)	12.921561934053994	-0.02533639594912529	0	0	0	0	6.893006892696761	25	False	0	nan	1.7086707362827853
2.0767500810325146	(2.4936256408691406, 10.1054048538208, -27.772621154785156)	(0.05620166286826134, 0.9983417391777039, -0.012453323230147362)	(0.3240528106689453, 6.529046535491943, 0.009401516988873482)	16.681669168153412	-0.03270915523171425	0	0	0	0	6.5698775024837985	24	False	0	nan	1.6519645442583102
2.312750093638897	(2.563811779022217, 11.642321586608887, -27.770578384399414)	(0.04838212952017784, 0.9987784028053284, -0.010044019669294357)	(0.27609938383102417, 6.5652546882629395, 0.0033814068883657455)	12.346702180802724	-0.024209219962358475	0	0	0.07781391366881418	0.07781391366881418	6.549106269003084	24	False	0	nan	1.6108857651163717
2.5497501082718372	(2.6247925758361816, 13.197927474975586, -27.770221710205078)	(0.04143568128347397, 0.9991068243980408, -0.008278160355985165)	(0.24455519020557404, 6.601767063140869, -0.002337547717615962)	11.19903836399658	-0.02195889875292778	0	0	0.0779178067655587	0.0779178067655587	6.595410876121076	24	False	0	nan	1.5804035038245527
