timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023841619491577, 2.4826245307922363, -27.96955680847168)	(0.008795914240181446, 0.9999459981918335, -0.005526142194867134)	(-0.020844921469688416, 0.10272998362779617, 0.16127434372901917)	-47.73356814566297	0.10414350032806396	0	0	0.9891541313394185	0.9891541313394185	0.06099903553857723	1	False	0	nan	1.9978547348374782
0.43925001472234726	(2.0245792865753174, 2.6067960262298584, -27.85388946533203)	(0.008476786315441132, 0.9999516606330872, -0.00499216141179204)	(0.04182036966085434, 0.8582953810691833, 0.8901480436325073)	-52.48514726758034	0.1029120534658432	0	0	0.9878091092514434	0.9878091092514434	2.682332555328328	4	False	0	nan	1.997186055183706
0.6710000261664391	(2.036001205444336, 2.8308708667755127, -27.740039825439453)	(0.015903757885098457, 0.9998682737350464, -0.00326465698890388)	(0.04103279113769531, 1.308234453201294, 0.015554912388324738)	-61.93875119090068	0.12144853174686432	0	0	0.9596502541365309	0.9596502541365309	3.6395927790693063	5	False	0	nan	1.9942742479217572
0.9055000357329845	(2.0586483478546143, 3.302666187286377, -27.758651733398438)	(0.02243713289499283, 0.9996017813682556, 0.017110550776124)	(0.15649491548538208, 2.7950098514556885, -0.06802394986152649)	-49.39694657921777	0.09685675799846649	0	0	0.9506187684300265	0.9506187684300265	4.677117152650117	10	False	0	nan	1.9776955818493471
1.1407500468194485	(2.1088080406188965, 4.139105319976807, -27.76222038269043)	(0.03755143657326698, 0.9990857243537903, 0.020440232008695602)	(0.24552184343338013, 4.326589107513428, -0.03801368549466133)	-46.83459207415583	0.09183253347873688	0	0	0.8315667857948766	0.8315667857948766	5.267461596622747	16	False	0	nan	1.9386060594170176
1.3765000589191914	(2.1867339611053467, 5.346493244171143, -27.75988006591797)	(0.05726383998990059, 0.9981651902198792, 0.01967397704720497)	(0.41941654682159424, 5.894537925720215, 0.0764782503247261)	-29.846051372587784	0.05852166935801506	0	0	0.5869752142155511	0.5869752142155511	7.028847068932919	21	False	0	nan	1.8780531527150774
1.6105000674724579	(2.297729969024658, 6.892706871032715, -27.761157989501953)	(0.06897509843111038, 0.9975063800811768, 0.014950129203498363)	(0.49300506711006165, 7.103387832641602, -0.043961722403764725)	-9.157829694450248	0.017956528812646866	0	0	0.2940775630730007	0.2940775630730007	7.232937958104593	26	False	0	nan	1.7914550628840116
1.843750074505806	(2.4098217487335205, 8.547826766967773, -27.770191192626953)	(0.0674065425992012, 0.997718334197998, -0.0038119079545140266)	(0.44949454069137573, 6.9136786460876465, -0.015388881787657738)	12.116172350943089	-0.023757200688123703	0	0	0	0	6.887872432503336	25	False	0	nan	1.7075748167052687
2.078500084578991	(2.4947667121887207, 10.13249683380127, -27.772865295410156)	(0.056555312126874924, 0.9983193278312683, -0.012648122385144234)	(0.29947230219841003, 6.569736003875732, -0.009441257454454899)	22.341469265520765	-0.04380680248141289	0	0	0	0	6.495072858542856	24	False	0	nan	1.6513226679001076
2.310750089585781	(2.5552926063537598, 11.614143371582031, -27.77248191833496)	(0.04531494900584221, 0.998868465423584, -0.014435665681958199)	(0.21804039180278778, 6.217170715332031, -0.010887715965509415)	18.007190041244044	-0.03530821576714516	0	0	0	0	6.125668714173303	22	False	0	nan	1.6188653042520431
2.544000096619129	(2.6032803058624268, 13.023557662963867, -27.771963119506836)	(0.037544943392276764, 0.9991825819015503, -0.014985478483140469)	(0.19528883695602417, 5.847416400909424, 0.005273054353892803)	11.266108565032676	-0.022090408951044083	0	0	0	0	5.8247573013025935	21	False	0	nan	1.5984543265448308
2.7772501036524773	(2.6433024406433105, 14.348066329956055, -27.7717342376709)	(0.03248099237680435, 0.9993575215339661, -0.015151964500546455)	(0.16203108429908752, 5.503180980682373, -0.019138595089316368)	7.9373047873376015	-0.015563342720270157	0	0	0	0	5.451699064697628	20	False	0	nan	1.584916356128469
3.0110001116991043	(2.676151752471924, 15.59178352355957, -27.771892547607422)	(0.028842290863394737, 0.9994681477546692, -0.015218503773212433)	(0.11552983522415161, 5.146385192871094, -0.0016783596947789192)	7.038041241467047	-0.013800080865621567	0	0	0	0	5.141395577458102	19	False	0	nan	1.5772482136748809
3.243000116199255	(2.703437566757202, 16.745868682861328, -27.77194595336914)	(0.026047971099615097, 0.9995462894439697, -0.015123207122087479)	(0.10614427924156189, 4.807743072509766, -0.006445795763283968)	4.618346281349773	-0.00905558094382286	0	0	0	0	4.6827411964526116	17	False	0	nan	1.5734424122922788
3.476250123232603	(2.7278285026550293, 17.824804306030273, -27.771791458129883)	(0.02431217022240162, 0.9995872378349304, -0.015308186411857605)	(0.09406440705060959, 4.444759368896484, 0.008891655132174492)	3.494309596717228	-0.0068515874445438385	0	0	0	0	4.5322730137808644	16	False	0	nan	1.5709782286524208
3.710500132292509	(2.7502152919769287, 18.82948875427246, -27.77155303955078)	(0.023406514897942543, 0.9996089339256287, -0.015298336744308472)	(0.08532752096652985, 4.115421772003174, -0.020647069439291954)	2.270182482898413	-0.004451338201761246	0	0	0	0	3.9652268454063657	15	False	0	nan	1.5689062812817136
3.9435001388192177	(2.7694199085235596, 19.744918823242188, -27.77164077758789)	(0.022244231775403023, 0.9996340870857239, -0.015391048975288868)	(0.08189313858747482, 3.773759365081787, -0.017450256273150444)	3.6620895937084663	-0.00718056783080101	0	0	0	0	3.6152753080331483	14	False	0	nan	1.5680954873239576
4.176500145345926	(2.7870492935180664, 20.58367347717285, -27.771711349487305)	(0.021898696199059486, 0.9996443390846252, -0.015219197608530521)	(0.07333781570196152, 3.422578811645508, 0.008702803403139114)	-0.130608610342832	0.00025609531439840794	0	0	0	0	3.4473800485786126	12	False	0	nan	1.5670536715579166
4.410250153392553	(2.8045480251312256, 21.343843460083008, -27.772022247314453)	(0.022430256009101868, 0.9996338486671448, -0.015131085179746151)	(0.06835303455591202, 3.0884294509887695, 0.008882648311555386)	-2.131356932222453	0.004179131239652634	0	0	0	0	3.1542518116588862	11	False	0	nan	1.5644235374802886
4.643500160425901	(2.822648525238037, 22.023910522460938, -27.771982192993164)	(0.02420882135629654, 0.9995930790901184, -0.015087293460965157)	(0.08286672085523605, 2.7404375076293945, 0.02811972238123417)	-7.559061683714318	0.014821689575910568	0	0	0	0	2.7345645790973134	10	False	0	nan	1.5594441234384087
4.87650016695261	(2.844536542892456, 22.72205924987793, -27.766815185546875)	(0.026866069063544273, 0.9996284246444702, -0.00462889252230525)	(0.1176878809928894, 3.61953067779541, 0.03224504366517067)	-10.20042154937946	0.020000826567411423	0	0	0.8395999669366203	0.8395999669366203	3.469100566964845	13	False	0	nan	1.5507733755064725
5.110750176012516	(2.8794898986816406, 23.75265884399414, -27.763975143432617)	(0.030405981466174126, 0.9994645714759827, 0.012084403075277805)	(0.18885032832622528, 5.158109188079834, 0.003264371771365404)	-8.662625066935975	0.016985539346933365	0	0	0.7293114914530938	0.7293114914530938	5.459107188132813	19	False	0	nan	1.5349174834742048
5.3457501865923405	(2.9337947368621826, 25.11971664428711, -27.763500213623047)	(0.036978334188461304, 0.9992130994796753, 0.014346878044307232)	(0.26830413937568665, 6.431496620178223, 0.015191536396741867)	-13.454753123223801	0.02638186886906624	0	0	0.4217039969949754	0.4217039969949754	6.8366485876567245	23	False	0	nan	1.5094520159865579
5.580500196665525	(3.0171167850494385, 26.697641372680664, -27.765357971191406)	(0.049381740391254425, 0.9987663626670837, 0.005207866430282593)	(0.4289918839931488, 6.902078628540039, -0.011463139206171036)	-22.70316045731343	0.044516000896692276	0	0	0.15161832566416567	0.15161832566416567	6.9535947248555505	25	False	0	nan	1.5118787929259103
5.813250202685595	(3.1344873905181885, 28.267616271972656, -27.769784927368164)	(0.06930454075336456, 0.9975643157958984, -0.007898603565990925)	(0.586214542388916, 6.576325416564941, -0.0042365537956357)	-38.937681019306275	0.07634839415550232	0	0	0	0	6.711675343217405	24	False	0	nan	1.5467683102354772
6.045250207185745	(3.2834649085998535, 29.788211822509766, -27.769155502319336)	(0.09042103588581085, 0.9958567023277283, -0.009674480184912682)	(0.6977132558822632, 6.585489749908447, 0.01310116145759821)	-32.929793000221224	0.06456822156906128	0	0	0.07423094476340864	0.07423094476340864	6.642564164477916	24	False	0	nan	1.5900903623074447
6.278750214725733	(3.4624669551849365, 31.32402992248535, -27.76847267150879)	(0.10958585143089294, 0.9939379692077637, -0.008839795365929604)	(0.8134760856628418, 6.580893039703369, 0.021373599767684937)	-30.95879126340148	0.06070351228117943	0	0	0.07471508359672874	0.07471508359672874	6.679224791486699	24	False	0	nan	1.6348489161151898
6.511500220745802	(3.664475917816162, 32.861812591552734, -27.76874351501465)	(0.1250542402267456, 0.9921151995658875, -0.008305545896291733)	(0.9145060181617737, 6.606197834014893, -0.0061403182335197926)	-22.01497938483974	0.0431666262447834	0	0	0.07653664237864322	0.07653664237864322	6.760733986662131	24	False	0	nan	1.673996226507511
6.744000226259232	(3.878288984298706, 34.39992141723633, -27.769153594970703)	(0.1347081959247589, 0.9908539056777954, -0.007899997755885124)	(0.9523425698280334, 6.653643608093262, 0.013194339349865913)	-10.56438501924256	0.02071448042988777	0	0	0.07797091030051984	0.07797091030051984	6.787602324231312	24	False	0	nan	1.7072222454671049
6.975000236183405	(4.0948309898376465, 35.947261810302734, -27.769519805908203)	(0.1377822458744049, 0.9904313683509827, -0.007860974408686161)	(0.9573183059692383, 6.705610275268555, 0.018457235768437386)	0.6961092283016477	-0.0013649200554937124	0	0	0.07839813699324216	0.07839813699324216	6.828129322843795	24	False	0	nan	1.734371766378125
7.206000246107578	(4.304193496704102, 37.50303649902344, -27.769851684570312)	(0.13452598452568054, 0.9908783435821533, -0.00793230626732111)	(0.9037717580795288, 6.753922939300537, 0.01086466945707798)	11.183474399149254	-0.02192838117480278	0	0	0.0779191460990526	0.0779191460990526	6.860574606439419	25	False	0	nan	1.7543402851065393
7.439250253140926	(4.491453170776367, 39.05004119873047, -27.772504806518555)	(0.12345576286315918, 0.9922767281532288, -0.012063700705766678)	(0.7259593605995178, 6.473266124725342, -0.008280325680971146)	25.958426780998607	-0.050898876041173935	0	0	0	0	6.532181192887964	23	False	0	nan	1.7679958175092676
7.674000263214111	(4.6449384689331055, 40.60177230834961, -27.770418167114258)	(0.10434232652187347, 0.9945149421691895, -0.007261345628648996)	(0.5779924988746643, 6.778392791748047, 0.006127417087554932)	40.5520471930502	-0.07951381802558899	0	0	0.14727755274299348	0.14727755274299348	6.921171144723136	24	False	0	nan	1.7762245689994256
7.908000271767378	(4.7446699142456055, 42.18860626220703, -27.772729873657227)	(0.07207050174474716, 0.9973638653755188, -0.008443399332463741)	(0.23695379495620728, 6.7831645011901855, -0.020549140870571136)	74.64393943548195	-0.14636066555976868	0	0	0.05697855557690157	0.05697855557690157	6.798545170796869	24	False	0	nan	1.7826042466478595
8.138750281184912	(4.750256538391113, 43.73603057861328, -27.775054931640625)	(0.019739840179681778, 0.9997389912605286, -0.011496304534375668)	(-0.2226952761411667, 6.615312099456787, -0.004991214722394943)	111.55078902840607	-0.21872703731060028	0	0	0.030558483149327298	0.030558483149327298	6.625502721233408	24	False	0	nan	1.8031532963523165
8.3722502887249	(4.636209011077881, 45.24415969848633, -27.776493072509766)	(-0.05173599347472191, 0.998570442199707, -0.013438599184155464)	(-0.744285523891449, 6.289104461669922, 0.0005495203658938408)	133.258834183216	-0.26129183173179626	0	0	0.010126578670242692	0.010126578670242692	6.280538139663774	23	False	0	nan	1.8472578099193224
8.606250297278166	(4.395325183868408, 46.701080322265625, -27.77556610107422)	(-0.1327589452266693, 0.9910860657691956, -0.011112424544990063)	(-1.3088057041168213, 6.209896087646484, 0.0005211687530390918)	150.04026889801025	-0.29419660568237305	0	0	0.06704835720497027	0.06704835720497027	6.33911745257537	23	False	0	nan	1.902028941649356
