timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699394226074, -27.969654083251953)	(0.00862562283873558, 0.9999471306800842, -0.005590135231614113)	(-0.025120101869106293, 0.10657373070716858, 0.16029682755470276)	-55.91727412219112	0.1315235845221673	0	0	0.978808682404894	0.978808682404894	0.07357333460042095	1	False	0	nan	1.997723004615193
0.441500011831522	(2.0250208377838135, 2.6102001667022705, -27.852401733398438)	(0.008884758688509464, 0.9999303817749023, -0.0077625447884202)	(0.03790907561779022, 0.8284199833869934, 0.9160259366035461)	-71.21622696518921	0.13963966071605682	0	0	0.9789007651551045	0.9789007651551045	2.8246345286819414	4	False	0	nan	1.9975837975746762
0.6770000234246254	(2.038259267807007, 2.833203077316284, -27.740985870361328)	(0.01670260541141033, 0.9998555779457092, -0.003100197296589613)	(0.06318821012973785, 1.2960766553878784, 0.058546751737594604)	-67.20138520002398	0.1317674219608307	0	0	0.9570373465097964	0.9570373465097964	3.8774846948892634	5	False	0	nan	1.992046361090657
0.9135000370442867	(2.067206382751465, 3.3091108798980713, -27.75774383544922)	(0.026007449254393578, 0.9995232820510864, 0.016638409346342087)	(0.17180773615837097, 2.793567419052124, -0.06372522562742233)	-62.92960502207251	0.12339138239622116	0	0	0.9447745667503495	0.9447745667503495	3.6684070521824026	10	False	0	nan	1.9692211238903867
1.1482500471174717	(2.126575231552124, 4.147184371948242, -27.760807037353516)	(0.04341314733028412, 0.9988683462142944, 0.019426990300416946)	(0.3536505401134491, 4.343109130859375, 0.10617856681346893)	-55.51100090146046	0.10884509980678558	0	0	0.8281527442480509	0.8281527442480509	6.437647655119657	16	False	0	nan	1.9209558888408746
1.3825000561773777	(2.224497079849243, 5.3422112464904785, -27.759233474731445)	(0.06909137219190598, 0.997420608997345, 0.019455278292298317)	(0.5829816460609436, 5.879183292388916, 0.018487069755792618)	-46.39718994498236	0.09097488224506378	0	0	0.5821235708004968	0.5821235708004968	7.0951758172906345	21	False	0	nan	1.8402281333613495
1.6170000657439232	(2.382502555847168, 6.891538619995117, -27.75936508178711)	(0.09467131644487381, 0.995384693145752, 0.015708765015006065)	(0.8444243669509888, 7.10915994644165, -0.0036683296784758568)	-35.1313150674105	0.06888493150472641	0	0	0.2896548662115893	0.2896548662115893	7.177698672255443	26	False	0	nan	1.7066747710671843
1.8525000773370266	(2.590918779373169, 8.556220054626465, -27.768264770507812)	(0.1180419847369194, 0.9930012226104736, -0.0038400921039283276)	(0.9398888349533081, 6.8590898513793945, -0.024171829223632812)	-36.46832652390029	0.07150652259588242	0	0	0	0	6.92657900025859	25	False	0	nan	1.5266535225539604
2.087500087916851	(2.7867164611816406, 10.13373851776123, -27.774438858032227)	(0.12118923664093018, 0.9925490021705627, -0.012629414908587933)	(0.6994367241859436, 6.596286773681641, -0.014449465088546276)	43.043560534672	-0.08581296354532242	0	0	0	0	6.351107702150953	24	False	0	nan	1.3594453156422426
