timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482689619064331, -27.969623565673828)	(0.008652981370687485, 0.9999471306800842, -0.005559222307056189)	(-0.025762327015399933, 0.10482758283615112, 0.16075873374938965)	-51.58063656247363	0.12124078232662244	0	0	0.984718404212237	0.984718404212237	0.06684725074830314	1	False	0	nan	1.9977183471175666
0.44175001233816147	(2.0248069763183594, 2.609483003616333, -27.85057830810547)	(0.008838316425681114, 0.9999392628669739, -0.006596066989004612)	(0.0269988514482975, 0.8378446102142334, 0.9153005480766296)	-57.894388809800226	0.11351840943098068	0	0	0.9855135707202602	0.9855135707202602	2.7562911409054616	4	False	0	nan	1.9973791754679475
0.6780000254511833	(2.037076234817505, 2.836345672607422, -27.740650177001953)	(0.01622672565281391, 0.9998654723167419, -0.002390866167843342)	(0.07502639293670654, 1.3061777353286743, 0.037470944225788116)	-64.96993213892006	0.1273920238018036	0	0	0.9581712722716808	0.9581712722716808	3.9349191947527946	5	False	0	nan	1.993269705493926
0.9140000380575657	(2.0607187747955322, 3.317857503890991, -27.75918197631836)	(0.02376146800816059, 0.9995707869529724, 0.017135849222540855)	(0.13653342425823212, 2.801161766052246, -0.08684935420751572)	-50.00864535570182	0.09805616736412048	0	0	0.9503849880418596	0.9503849880418596	4.526995693712866	10	False	0	nan	1.9758206643931293
1.149500049650669	(2.111577272415161, 4.1592559814453125, -27.76173210144043)	(0.0419900082051754, 0.9988940954208374, 0.021153200417757034)	(0.300599604845047, 4.398844242095947, 0.012119784951210022)	-48.87611992657183	0.09583552926778793	0	0	0.830815551329963	0.830815551329963	5.815947823051552	16	False	0	nan	1.9361244734396812
1.385750062763691	(2.195423126220703, 5.382056713104248, -27.759700775146484)	(0.06190422922372818, 0.9978812336921692, 0.020021716132760048)	(0.45148009061813354, 6.001977443695068, 0.006980921141803265)	-26.016267277300592	0.05101228877902031	0	0	0.5877977463935258	0.5877977463935258	6.545367801273272	22	False	0	nan	1.869916904696861
1.6212500743567944	(2.3160512447357178, 6.929030418395996, -27.76241683959961)	(0.0741099864244461, 0.997180700302124, 0.011760326102375984)	(0.5760375261306763, 6.935239791870117, -0.013989051803946495)	-15.67638181150864	0.03073800355195999	0	0	0.22465517513763977	0.22465517513763977	7.128992336174377	25	False	0	nan	1.7737403795526712
1.8572500869631767	(2.457507371902466, 8.546916007995605, -27.769948959350586)	(0.08462922275066376, 0.99639892578125, -0.005200223531574011)	(0.6189985871315002, 6.667187690734863, -0.01770377904176712)	-15.148460939590866	0.029702864587306976	0	0	0	0	6.789032032561923	24	False	0	nan	1.6598805505209253
2.083250094205141	(2.587275266647339, 10.041155815124512, -27.770843505859375)	(0.08594927191734314, 0.9962613582611084, -0.0087147057056427)	(0.5451750755310059, 6.7366414070129395, 0.021543078124523163)	10.643135793506904	-0.020868893712759018	0	0	0.0779644892752056	0.0779644892752056	6.7205240948560965	24	False	0	nan	1.5571474159105905
