timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.506750177592039	(2.8977184295654297, 18.025104522705078, -27.771469116210938)	(-0.002293033991008997, 0.9998812675476074, -0.015233920887112617)	(0.03369790315628052, 4.458018779754639, -0.010257909074425697)	-10.441539511084482	0.020473606884479523	0	0	0	0	4.405405855121608	16	False	0	nan	1.4051902446540092
3.742500189691782	(2.9016201496124268, 19.033411026000977, -27.771726608276367)	(0.0010146040003746748, 0.9998854994773865, -0.015096471644937992)	(0.0021529796067625284, 4.110676288604736, -0.02824091725051403)	-6.914940671995631	0.01355870719999075	0	0	0	0	4.0905678020972	15	False	0	nan	1.4216330708530822
3.9765001982450485	(2.9071972370147705, 19.951196670532227, -27.771657943725586)	(0.003994363360106945, 0.9998772144317627, -0.015153666026890278)	(0.031050128862261772, 3.7613065242767334, -0.020512986928224564)	-7.818051511421921	0.015329512767493725	0	0	0	0	3.7522893012741436	14	False	0	nan	1.4344236840812425
4.209750205278397	(2.9189562797546387, 20.788301467895508, -27.771509170532227)	(0.008820705115795135, 0.9998461604118347, -0.015158225782215595)	(0.07358057796955109, 3.413332223892212, 0.012653772719204426)	-16.116105616092796	0.03160020709037781	0	0	0	0	3.4638818268006792	12	False	0	nan	1.4392184414816869
4.446250218898058	(2.9306318759918213, 21.558330535888672, -27.772035598754883)	(0.011445274576544762, 0.9998180866241455, -0.015254581347107887)	(0.05018068850040436, 3.070955276489258, 0.010329767130315304)	-4.44913043640547	0.008723785169422626	0	0	0	0	3.1137453326805753	11	False	0	nan	1.4425003554154587
4.683250233530998	(2.942751407623291, 22.24544906616211, -27.771671295166016)	(0.014182942919433117, 0.999783992767334, -0.015195426531136036)	(0.04119053855538368, 2.7232816219329834, 0.014619716443121433)	-10.862463824445847	0.021298948675394058	0	0	0	0	2.739977991427453	10	False	0	nan	1.4436368118841232
4.9202502481639385	(2.9573891162872314, 22.952281951904297, -27.766693115234375)	(0.016797998920083046, 0.999849796295166, -0.004267501179128885)	(0.11185195297002792, 3.6311192512512207, 0.030452590435743332)	-8.823658525943586	0.017301291227340698	0	0	0.8397006653218667	0.8397006653218667	3.5406162957186678	13	False	0	nan	1.4422364898367201
5.156250260770321	(2.9868271350860596, 23.989906311035156, -27.764432907104492)	(0.02326321043074131, 0.9996537566184998, 0.012299660593271255)	(0.13798299431800842, 5.172210216522217, -0.007440656423568726)	-16.239207610487597	0.03184158354997635	0	0	0.72858611355703	0.72858611355703	5.411070914394584	19	False	0	nan	1.431873369415408
5.392500273883343	(3.0487797260284424, 25.36530113220215, -27.763029098510742)	(0.03855908662080765, 0.9991406202316284, 0.015207240357995033)	(0.39682212471961975, 6.4862961769104, 0.016558438539505005)	-37.843852713704365	0.07420363277196884	0	0	0.41689382088344284	0.41689382088344284	6.894415564085188	23	False	0	nan	1.3979177572455765
5.626750282943249	(3.1503677368164062, 26.942066192626953, -27.765640258789062)	(0.057995423674583435, 0.9983024001121521, 0.005370893515646458)	(0.48695623874664307, 6.922005653381348, -0.021656470373272896)	-24.834357798173233	0.04869481921195984	0	0	0.1512288145819145	0.1512288145819145	6.959746865158989	25	False	0	nan	1.3481141456325978
5.862250294536352	(3.260638952255249, 28.553579330444336, -27.771636962890625)	(0.0655895471572876, 0.9978140592575073, -0.008066818118095398)	(0.4448963701725006, 6.633152961730957, -0.0011707543162629008)	0.845082728192194	-0.0016570249572396278	0	0	0	0	6.666329389242602	24	False	0	nan	1.3168141965743199
6.098000306636095	(3.353710174560547, 30.118757247924805, -27.770902633666992)	(0.06062403693795204, 0.9981175065040588, -0.009285377338528633)	(0.35777685046195984, 6.690230369567871, 0.007211747579276562)	17.71581217643292	-0.034736886620521545	0	0	0.07719334870791306	0.07719334870791306	6.761683981235702	24	False	0	nan	1.3195765443393204
6.333750318735838	(3.4335379600524902, 31.69805145263672, -27.770009994506836)	(0.05297204479575157, 0.998561680316925, -0.008277516812086105)	(0.3382542133331299, 6.722923278808594, 1.4331177226267755e-05)	10.735812820494223	-0.02105061337351799	0	0	0.0779568716765987	0.0779568716765987	6.759289054808429	24	False	0	nan	1.3499187992446258
6.569000329822302	(3.518080949783325, 33.28021240234375, -27.768983840942383)	(0.05357919633388519, 0.9985312223434448, -0.00802991259843111)	(0.3974010944366455, 6.747951030731201, 0.005541682709008455)	-8.565255291759927	0.016794618219137192	0	0	0.07811794079887346	0.07811794079887346	6.803814558429611	24	False	0	nan	1.3810952744145977
6.804500341415405	(3.614745855331421, 34.8709602355957, -27.768972396850586)	(0.059141069650650024, 0.9982176423072815, -0.007983457297086716)	(0.4420851767063141, 6.774959564208984, 0.0066655902191996574)	-7.848288388922447	0.015388800762593746	0	0	0.07816318481108919	0.07816318481108919	6.856725797661656	24	False	0	nan	1.4002950289098264
7.040750354528427	(3.7190847396850586, 36.47378921508789, -27.769023895263672)	(0.06379523128271103, 0.9979309439659119, -0.008004835806787014)	(0.44597968459129333, 6.79919958114624, -0.021093500778079033)	-5.267632165923451	0.010328690521419048	0	0	0.07829331815211282	0.07829331815211282	6.959347120221233	25	False	0	nan	1.4062725708923898
7.275750365108252	(3.8155243396759033, 38.04449462890625, -27.772056579589844)	(0.06179286167025566, 0.9980136752128601, -0.01226834673434496)	(0.37679755687713623, 6.483496189117432, 0.0038664729800075293)	11.418157406124633	-0.02238854393362999	0	0	0	0	6.568154310253123	23	False	0	nan	1.4058088396280828
7.5115003772079945	(3.888937473297119, 39.603302001953125, -27.77018165588379)	(0.05063226819038391, 0.9986901879310608, -0.007355638779699802)	(0.24823682010173798, 6.805651664733887, -0.010430734604597092)	30.363615900254697	-0.05953650176525116	0	0	0.1500554049575562	0.1500554049575562	6.856971802203537	25	False	0	nan	1.4082305939694835
7.747000388801098	(3.9406075477600098, 41.18219757080078, -27.77182960510254)	(0.037479303777217865, 0.9992339015007019, -0.01127306092530489)	(0.18077020347118378, 6.489075660705566, 0.006968510337173939)	15.275820605456925	-0.02995258942246437	0	0	0	0	6.506636887477417	23	False	0	nan	1.4079082281582105
7.982500400394201	(3.972973346710205, 42.745513916015625, -27.769716262817383)	(0.024854062125086784, 0.9996647834777832, -0.007246290799230337)	(0.07085955888032913, 6.814364910125732, -0.006298638880252838)	27.612698413415497	-0.0541425459086895	0	0	0.15066858472252542	0.15066858472252542	6.84533554215141	25	False	0	nan	1.3962631851331788
8.217250410467386	(3.9667274951934814, 44.32085037231445, -27.772851943969727)	(0.00266577722504735, 0.9999303817749023, -0.01149565540254116)	(-0.15615969896316528, 6.533860206604004, -0.008920613676309586)	47.08635516464728	-0.09232618659734726	0	0	0	0	6.515385495166099	24	False	0	nan	1.387170731821707
8.451250419020653	(3.9044439792633057, 45.84025192260742, -27.773012161254883)	(-0.0299556702375412, 0.9994856119155884, -0.0114520862698555)	(-0.41167551279067993, 6.484376430511475, 0.012597586028277874)	69.26433250308051	-0.1358124166727066	0	0	0.05995498747751915	0.05995498747751915	6.459400599337651	23	False	0	nan	1.3944490887971637
8.686250429600477	(3.7719600200653076, 47.39007568359375, -27.77133560180664)	(-0.07142708450555801, 0.9974223375320435, -0.00684605585411191)	(-0.7295693755149841, 6.721925735473633, -0.0038064701948314905)	71.62673413753512	-0.1404445767402649	0	0	0.1338753208642478	0.1338753208642478	6.841450337979662	24	False	0	nan	1.424402388771422
8.921250440180302	(3.5783839225769043, 48.974544525146484, -27.771026611328125)	(-0.10873350501060486, 0.9940403699874878, -0.00780044961720705)	(-0.9201650619506836, 6.691568374633789, -0.010927701368927956)	53.959145173430635	-0.10580224543809891	0	0	0.06720588486025636	0.06720588486025636	6.7952063057128305	24	False	0	nan	1.4587759364338622
9.157500453293324	(3.3355836868286133, 50.55562210083008, -27.771425247192383)	(-0.14187486469745636, 0.9898480772972107, -0.008513316512107849)	(-1.15361487865448, 6.6492743492126465, -0.00899423100054264)	53.6617959291007	-0.10521920770406723	0	0	0.06732891833012844	0.06732891833012844	6.843164634763825	24	False	0	nan	1.4750668738946882
9.392500463873148	(3.0446290969848633, 52.1047477722168, -27.771408081054688)	(-0.17428173124790192, 0.9846540093421936, -0.00908597931265831)	(-1.3737519979476929, 6.606088638305664, -0.006241805385798216)	55.01183308660983	-0.10786633938550949	0	0	0.06676485282757016	0.06676485282757016	6.73240985834983	24	False	0	nan	1.4561681463837062
9.626250471919775	(2.6888182163238525, 53.635650634765625, -27.77348518371582)	(-0.2143915891647339, 0.9766966104507446, -0.010001854039728642)	(-1.679046392440796, 6.448662281036377, -0.0024123191833496094)	86.78576231002822	-0.17016816139221191	0	0	0.049442796848394144	0.049442796848394144	6.475077247688445	24	False	0	nan	1.4140399468838
9.857750482857227	(2.252988576889038, 55.09162139892578, -27.77472686767578)	(-0.2688857614994049, 0.9631051421165466, -0.011364547535777092)	(-2.079686164855957, 6.176568984985352, 0.011529632844030857)	106.8575012683869	-0.2095245122909546	0	0	0.034499478749237644	0.034499478749237644	6.381866223356398	23	False	0	nan	1.3949042522146102
10.091250490397215	(1.7269805669784546, 56.5435905456543, -27.77190399169922)	(-0.3220265507698059, 0.9467025995254517, -0.007296235300600529)	(-2.434643268585205, 6.242694854736328, -0.008145740255713463)	84.60075035691261	-0.16588382422924042	0	0	0.12608255685908243	0.12608255685908243	6.83244126558274	24	False	0	nan	1.4008605033246206
10.326500501483679	(1.1353144645690918, 58.006256103515625, -27.771148681640625)	(-0.36139556765556335, 0.9323793649673462, -0.007879790849983692)	(-2.606959342956543, 6.162746906280518, -0.002158571733161807)	56.69798880815504	-0.11117252707481384	0	0	0.06604066922379981	0.06604066922379981	6.632214448873201	24	False	0	nan	1.4133995109844886
10.561250511556864	(0.5145941972732544, 59.452579498291016, -27.770395278930664)	(-0.38614198565483093, 0.9224037528038025, -0.008101755753159523)	(-2.685894012451172, 6.144932270050049, -0.01028430461883545)	34.215271621965194	-0.0670887678861618	0	0	0.07389909722351673	0.07389909722351673	6.669315633818008	24	False	0	nan	1.4198011858374087
10.796250522136688	(-0.1216915100812912, 60.899166107177734, -27.769412994384766)	(-0.3983086347579956, 0.9172155857086182, -0.008103311993181705)	(-2.7231953144073486, 6.152449131011963, -0.007428593933582306)	13.945994563400875	-0.027345087379217148	0	0	0.07765224619622302	0.07765224619622302	6.764637929502293	24	False	0	nan	1.4136653447443894
11.031500533223152	(-0.7556897401809692, 62.34587097167969, -27.768529891967773)	(-0.4000912308692932, 0.9164376854896545, -0.008302374742925167)	(-2.7000911235809326, 6.180852890014648, -0.001278680982068181)	-3.0749807227403223	0.006029373966157436	0	0	0.07836364664957629	0.07836364664957629	6.819802151766069	24	False	0	nan	1.3910111048986153
11.266250543296337	(-1.3930495977401733, 63.804473876953125, -27.768707275390625)	(-0.4001845419406891, 0.9163962602615356, -0.008380594663321972)	(-2.7319204807281494, 6.217972278594971, 0.0038584915455430746)	3.281322000548227	-0.00643396470695734	0	0	0.07835860409814965	0.07835860409814965	6.826008699345703	24	False	0	nan	1.3664713961465846
11.500250551849604	(-2.030512809753418, 65.2618637084961, -27.768436431884766)	(-0.4004170596599579, 0.9162933826446533, -0.008518735878169537)	(-2.710265874862671, 6.275249004364014, -0.014386708848178387)	-1.0060221422465263	0.0019725924357771873	0	0	0.07839610887908233	0.07839610887908233	6.9310792886156625	25	False	0	nan	1.3570468461670795
11.73475056141615	(-2.6499485969543457, 66.70391082763672, -27.770423889160156)	(-0.395548939704895, 0.9183571934700012, -0.012695989571511745)	(-2.5179800987243652, 5.979597568511963, -0.010041271336376667)	-15.080839768051764	0.02957027405500412	0	0	0	0	6.54670752931792	23	False	0	nan	1.3653941116924202
11.97175057604909	(-3.238539218902588, 68.14969635009766, -27.76696014404297)	(-0.3810100555419922, 0.9245392680168152, -0.007646018173545599)	(-2.4393091201782227, 6.301703929901123, -0.01364861149340868)	-40.89471660552334	0.08018571883440018	0	0	0.14717025049501054	0.14717025049501054	6.987122620389676	24	False	0	nan	1.3860698448986168
12.207500588148832	(-3.7843122482299805, 69.64832305908203, -27.767127990722656)	(-0.35050079226493835, 0.9365251660346985, -0.008352743461728096)	(-2.1352391242980957, 6.357204437255859, -0.031348396092653275)	-68.98605063557615	0.1352667659521103	0	0	0.06010290202885704	0.06010290202885704	6.894037600895665	24	False	0	nan	1.4181744069914068
12.443750601261854	(-4.235383987426758, 71.1435317993164, -27.767250061035156)	(-0.3027609884738922, 0.9530051350593567, -0.010816780850291252)	(-1.6588859558105469, 6.3214616775512695, -0.007102658040821552)	-98.70235607027995	0.1935340315103531	0	0	0.04094457864734968	0.04094457864734968	6.770619687830408	24	False	0	nan	1.4457824470660663
12.677250608801842	(-4.572368621826172, 72.60733795166016, -27.76807975769043)	(-0.24433469772338867, 0.9696210622787476, -0.011642596684396267)	(-1.2239800691604614, 6.26321268081665, -0.026073293760418892)	-102.393743991852	0.20077204704284668	0	0	0.038090585126224985	0.038090585126224985	6.6096162123387385	23	False	0	nan	1.4670323948913548
12.91025061532855	(-4.820215225219727, 74.090087890625, -27.7663631439209)	(-0.18598350882530212, 0.982521116733551, -0.007887954823672771)	(-0.90285325050354, 6.5024919509887695, -0.008411616086959839)	-98.76151129603403	0.193650022149086	0	0	0.11609966892165846	0.11609966892165846	6.656754540791711	24	False	0	nan	1.5223666972690955
13.144000623375177	(-4.99755334854126, 75.61450958251953, -27.767982482910156)	(-0.13371692597866058, 0.9909839630126953, -0.008396819233894348)	(-0.6091095805168152, 6.504799842834473, -0.0038805073127150536)	-77.8403507173061	0.15262813866138458	0	0	0.055104651288761186	0.055104651288761186	6.66241794013393	24	False	0	nan	1.5702027605593751
13.378000631928444	(-5.117425918579102, 77.1329574584961, -27.76837158203125)	(-0.09278622269630432, 0.9956421256065369, -0.009360456839203835)	(-0.41856494545936584, 6.517250061035156, 0.008546233177185059)	-60.84781832993054	0.1193094477057457	0	0	0.06416525568815001	0.06416525568815001	6.534268102621971	24	False	0	nan	1.5872138630269097
13.61225064098835	(-5.1867194175720215, 78.65684509277344, -27.768259048461914)	(-0.05742880329489708, 0.9983075857162476, -0.00915602594614029)	(-0.1800224632024765, 6.496908664703369, -6.0333055444061756e-05)	-57.58130840957182	0.11290452629327774	0	0	0.06565256794249064	0.06565256794249064	6.6525680123937425	23	False	0	nan	1.5814451621834411
13.847750652581453	(-5.204352378845215, 80.2252426147461, -27.7663516998291)	(-0.022674253210425377, 0.9997246265411377, -0.006052032113075256)	(0.04803455248475075, 6.789606094360352, 0.005521635990589857)	-56.95296652615068	0.11167248338460922	0	0	0.1411292564547142	0.1411292564547142	6.948512929465563	24	False	0	nan	1.5534614024620694
14.083500664681196	(-5.169875621795654, 81.83535766601562, -27.76763153076172)	(0.011596515774726868, 0.9999045133590698, -0.007516638375818729)	(0.2333020716905594, 6.789809226989746, -0.009520258754491806)	-51.05004407465482	0.1000981256365776	0	0	0.068380365244044	0.068380365244044	6.9066517136485155	24	False	0	nan	1.5096898932028995
14.318250674754381	(-5.097932815551758, 83.43356323242188, -27.76807403564453)	(0.03728682920336723, 0.9992684721946716, -0.008492779918015003)	(0.37365666031837463, 6.835386276245117, 0.012613639235496521)	-33.02394814789299	0.06475283950567245	0	0	0.0742070697759527	0.0742070697759527	6.911546149350148	25	False	0	nan	1.4732565382121416
14.553000684827566	(-4.989223003387451, 85.001220703125, -27.76972198486328)	(0.06238118186593056, 0.9979690313339233, -0.012896554544568062)	(0.5559734106063843, 6.469855308532715, 0.005745093338191509)	-47.17679411172882	0.09250351786613464	0	0	0	0	6.614388266136099	23	False	0	nan	1.4438637117592528
14.787500694394112	(-4.836621284484863, 86.54512786865234, -27.76749610900879)	(0.08973909169435501, 0.99593585729599, -0.007655007764697075)	(0.7388061285018921, 6.729901313781738, 0.007763969711959362)	-43.87758694589098	0.08603448420763016	0	0	0.14619806752712705	0.14619806752712705	7.02551235753932	24	False	0	nan	1.4182970867606328
15.022750705480576	(-4.634831428527832, 88.13479614257812, -27.76778221130371)	(0.1179504543542862, 0.9929865598678589, -0.008085740730166435)	(0.9373815059661865, 6.716742992401123, -0.008608086965978146)	-46.09890215098879	0.09039000421762466	0	0	0.07022964713753788	0.07022964713753788	6.933416208009212	24	False	0	nan	1.4049181661537422
15.25800071656704	(-4.378211498260498, 89.70927429199219, -27.767276763916016)	(0.15146926045417786, 0.988416314125061, -0.009498986415565014)	(1.2279001474380493, 6.644315719604492, 2.576666884124279e-05)	-62.17675901949413	0.12191521376371384	0	0	0.06353668065294804	0.06353668065294804	6.878974573062597	24	False	0	nan	1.4034991099314795
15.494000729173422	(-4.0491790771484375, 91.25750732421875, -27.767173767089844)	(0.19601574540138245, 0.9805478453636169, -0.010179664008319378)	(1.5791808366775513, 6.473949909210205, -0.005966697819530964)	-81.88797712326081	0.16056466102600098	0	0	0.05261898962960543	0.05261898962960543	6.852346554784305	24	False	0	nan	1.4148934307537568
15.728000737726688	(-3.6388211250305176, 92.72927856445312, -27.767412185668945)	(0.25148841738700867, 0.9677870273590088, -0.011907678097486496)	(1.9726099967956543, 6.1024861335754395, -0.007062383461743593)	-110.03843218088117	0.21576163172721863	0	0	0.03184691827440811	0.03184691827440811	6.622505405867491	23	False	0	nan	1.4174284546760354
15.962500747293234	(-3.121873617172241, 94.1589584350586, -27.765928268432617)	(0.31795334815979004, 0.9480645060539246, -0.008910153061151505)	(2.455878973007202, 6.079274654388428, -0.006307197734713554)	-118.32065775990452	0.23200128972530365	0	0	0.09977540156579567	0.09977540156579567	6.758818778503326	24	False	0	nan	1.4062779754713566
16.198500759899616	(-2.4980454444885254, 95.53485870361328, -27.76801300048828)	(0.38955873250961304, 0.9209230542182922, -0.01203406322747469)	(2.8242039680480957, 5.584279537200928, -0.01972314715385437)	-129.91080343723266	0.2547270655632019	0	0	0.013514122069560264	0.013514122069560264	6.370787170977118	23	False	0	nan	1.42343474687291
16.4332507699728	(-1.780493140220642, 96.79813385009766, -27.766571044921875)	(0.46592921018600464, 0.8847392797470093, -0.012094005011022091)	(3.2929558753967285, 5.1562724113464355, -0.012879772111773491)	-165.46801860877864	0.3244470953941345	0	0	0.04833408229030933	0.04833408229030933	6.414120613596068	22	False	0	nan	1.4478805914701895
16.670000784099102	(-0.9266483187675476, 97.99180603027344, -27.765111923217773)	(0.5504763126373291, 0.8348147869110107, -0.007750780787318945)	(3.91379976272583, 4.937934875488281, 0.016907721757888794)	-164.9138867855195	0.3233605623245239	0	0	0.1210379467331677	0.1210379467331677	6.706177302434062	23	False	0	nan	1.4966245397720634
16.906000796705484	(0.04894813895225525, 99.12734985351562, -27.766674041748047)	(0.6248392462730408, 0.7807149887084961, -0.007744670379906893)	(4.333553314208984, 4.649936676025391, 0.0035743452608585358)	-142.42605507373798	0.2792667746543884	0	0	0.07561006857413499	0.07561006857413499	6.567751076632288	23	False	0	nan	1.5370420967315763
17.14050080627203	(1.1158876419067383, 100.20108795166016, -27.766300201416016)	(0.6841828227043152, 0.7292781472206116, -0.006890737917274237)	(4.771099090576172, 4.506083011627197, 0.006697657983750105)	-119.41885963082305	0.2341546267271042	0	0	0.09877161078229046	0.09877161078229046	6.6710925626356685	24	False	0	nan	1.566801284351211
17.375250816345215	(2.2533318996429443, 101.19916534423828, -27.768230438232422)	(0.7349761128425598, 0.6780094504356384, -0.010642895475029945)	(4.92216157913208, 3.973328113555908, -0.023334261029958725)	-117.13225632908186	0.22967109084129333	0	0	0.02565119003177041	0.02565119003177041	6.665402501676741	23	False	0	nan	1.5780900007858607
17.6100008264184	(3.445019483566284, 102.11883544921875, -27.766796112060547)	(0.7767490148544312, 0.6297619342803955, -0.007794288452714682)	(5.259057998657227, 3.841862201690674, 0.016558276489377022)	-100.95637992024402	0.19795368611812592	0	0	0.11441433815224644	0.11441433815224644	6.724229881178481	23	False	0	nan	1.5762509308756705
17.844500835984945	(4.728936672210693, 102.9991683959961, -27.765779495239258)	(0.8133550882339478, 0.5817325115203857, -0.006382248364388943)	(5.655313014984131, 3.6449458599090576, -0.001373338047415018)	-96.83217242360135	0.18986700475215912	0	0	0.11755052050644355	0.11755052050644355	6.954077099754806	24	False	0	nan	1.5582904746689905
18.07900084555149	(6.07920503616333, 103.82550048828125, -27.767610549926758)	(0.8440684676170349, 0.5361660718917847, -0.008629323914647102)	(5.766547203063965, 3.3264052867889404, -0.0002921454142779112)	-80.87561264634121	0.15857963263988495	0	0	0.05325250011179916	0.05325250011179916	6.796120770225676	24	False	0	nan	1.5286650858114776
18.314500857144594	(7.451794624328613, 104.58806610107422, -27.767892837524414)	(0.8672621250152588, 0.49776169657707214, -0.009472692385315895)	(5.894455909729004, 3.129237413406372, -0.006389737129211426)	-66.64508745074302	0.13067664206027985	0	0	0.061323615219849525	0.061323615219849525	6.774637824696528	24	False	0	nan	1.5028274365699674
18.5487508662045	(8.837793350219727, 105.28193664550781, -27.76770782470703)	(0.8881977796554565, 0.4593566358089447, -0.009812166914343834)	(5.9837164878845215, 2.8117170333862305, -0.003463157219812274)	-74.88039314746888	0.14682430028915405	0	0	0.05684262484460034	0.05684262484460034	6.698621485276934	24	False	0	nan	1.4804876768428779
18.783250875771046	(10.245651245117188, 105.90154266357422, -27.767845153808594)	(0.909022867679596, 0.4166151285171509, -0.01045419555157423)	(6.004929542541504, 2.465061664581299, 0.01363771315664053)	-80.67371428012864	0.158183753490448	0	0	0.053377900131673206	0.053377900131673206	6.703560546414346	23	False	0	nan	1.454415712045278
19.01900088787079	(11.700218200683594, 106.44983673095703, -27.765901565551758)	(0.9297642111778259, 0.3680819571018219, -0.007362565491348505)	(6.3071699142456055, 2.188997983932495, -0.021651560440659523)	-91.17147937416992	0.1787676066160202	0	0	0.12164214282477981	0.12164214282477981	6.843047101278412	24	False	0	nan	1.422921061923323
19.25575090199709	(13.20313835144043, 106.90565490722656, -27.767406463623047)	(0.9513115286827087, 0.30804896354675293, -0.010584318079054356)	(6.270541191101074, 1.6289513111114502, -0.00858991127461195)	-112.18169957395773	0.21996411681175232	0	0	0.030015787315225806	0.030015787315225806	6.672877451265345	23	False	0	nan	1.3942237537659607
19.49250091612339	(14.71200942993164, 107.2377700805664, -27.765968322753906)	(0.9712546467781067, 0.23787805438041687, -0.008856777101755142)	(6.494992256164551, 1.1667375564575195, -0.02822943404316902)	-122.06341132521656	0.23934002220630646	0	0	0.09631635377028469	0.09631635377028469	6.824198379488882	24	False	0	nan	1.3542896575597805
19.73000093176961	(16.222148895263672, 107.43359375, -27.767494201660156)	(0.9878029823303223, 0.1551644206047058, -0.013012952171266079)	(6.18535852432251, 0.4359516501426697, 0.0038327262736856937)	-159.0372436146312	0.31183773279190063	0	0	0	0	6.452218985111363	22	False	0	nan	1.313488220107113
19.96625094488263	(17.670269012451172, 107.4516372680664, -27.765439987182617)	(0.99857097864151, 0.051981568336486816, -0.012404104694724083)	(6.067813396453857, -0.34872764348983765, 0.0469554103910923)	-203.2124806156494	0.4089895486831665	0	0	0.0583275490679398	0.0583275490679398	6.514921704114097	22	False	0	nan	1.294791350067368
