timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4827020168304443, -27.96965789794922)	(0.008627474308013916, 0.9999471306800842, -0.005595518741756678)	(-0.024746879935264587, 0.10694090276956558, 0.16012118756771088)	-56.64784982899479	0.13325588642161898	0	0	0.9777182230018491	0.9777182230018491	0.07361791984321757	1	False	0	nan	1.9977327494867543
0.44225000962615013	(2.0249640941619873, 2.6115071773529053, -27.852455139160156)	(0.008903676643967628, 0.9999240636825562, -0.008510184474289417)	(0.035535018891096115, 0.8216165900230408, 0.9135943651199341)	-73.20450067520177	0.143538236618042	0	0	0.9777967746285829	0.9777967746285829	2.855369574677912	4	False	0	nan	1.9975102523815378
0.6795000247657299	(2.0386600494384766, 2.8360352516174316, -27.741294860839844)	(0.01519946288317442, 0.9998809695243835, -0.0026556437369436026)	(0.07147317379713058, 1.3265138864517212, 0.044636182487010956)	-58.257554322481234	0.11423049867153168	0	0	0.9613513931732532	0.9613513931732532	3.767321650602337	5	False	0	nan	1.9916820302501588
0.9145000353455544	(2.0666615962982178, 3.3113749027252197, -27.758337020874023)	(0.027271481230854988, 0.9994859099388123, 0.016862448304891586)	(0.1591455340385437, 2.8497562408447266, -0.052196864038705826)	-65.93000382184947	0.12927451729774475	0	0	0.9432880991774351	0.9432880991774351	4.615033129446508	10	False	0	nan	1.969794977355693
1.148000042885542	(2.130605459213257, 4.156714916229248, -27.760419845581055)	(0.051627639681100845, 0.9984422326087952, 0.021160222589969635)	(0.4055213928222656, 4.430887699127197, 0.02468903921544552)	-64.41880211234128	0.12631137669086456	0	0	0.8240454361184585	0.8240454361184585	5.112534123606721	16	False	0	nan	1.9170619840403136
1.3835000544786453	(2.2468717098236084, 5.377862453460693, -27.758501052856445)	(0.08277972042560577, 0.9963811635971069, 0.01928815431892872)	(0.6268996000289917, 5.928556442260742, 0.045552317053079605)	-51.7298921942712	0.10143116116523743	0	0	0.5801117195446717	0.5801117195446717	6.5848342535829865	21	False	0	nan	1.8184094298631583
1.610750064253807	(2.428112268447876, 6.864959239959717, -27.759967803955078)	(0.1108982190489769, 0.9937390685081482, 0.013577485457062721)	(0.9858483076095581, 7.004482746124268, 0.0009208377450704575)	-45.114678964018715	0.08846015483140945	0	0	0.28657480100720323	0.28657480100720323	7.156386263957749	25	False	0	nan	1.6606293519399897
1.8445000760257244	(2.6651978492736816, 8.499204635620117, -27.7685489654541)	(0.13616424798965454, 0.9906758666038513, -0.0045394073240458965)	(1.024855136871338, 6.754742622375488, -0.01896318607032299)	-34.13416497409311	0.06692973524332047	0	0	0	0	6.822278742651415	25	False	0	nan	1.4513826589880598
2.080000087618828	(2.885183334350586, 10.05933666229248, -27.77460289001465)	(0.13815395534038544, 0.9903256893157959, -0.012977268546819687)	(0.7603633999824524, 6.456027030944824, -0.014385009184479713)	47.1973670230617	-0.11704810818683208	0	0	0	0	6.688237326677349	23	False	0	nan	1.2596247545402464
2.3162501007318497	(3.0240156650543213, 11.622574806213379, -27.772178649902344)	(0.10051561892032623, 0.9948990941047668, -0.0085148885846138)	(0.41415464878082275, 6.770702838897705, 0.0020180349238216877)	76.32182300087543	-0.14965063333511353	0	0	0.13120468794239937	0.13120468794239937	6.816842289430817	24	False	0	nan	1.150388714838976
2.550750110298395	(3.087597131729126, 13.215707778930664, -27.77214241027832)	(0.054643381386995316, 0.9984672665596008, -0.00878382008522749)	(0.10709477216005325, 6.772268295288086, -0.010562986135482788)	75.37508860230427	-0.14779429137706757	0	0	0.05655684743635048	0.05655684743635048	6.606202594318727	24	False	0	nan	1.1180475058292103
2.7862501218914986	(3.0958101749420166, 14.806007385253906, -27.77099609375)	(0.017031777650117874, 0.9998160004615784, -0.008822891861200333)	(-0.07830937951803207, 6.756080150604248, 0.008614922873675823)	48.931821137698826	-0.09594474732875824	0	0	0.06919460546002076	0.06919460546002076	6.668744743615085	24	False	0	nan	1.1417593589627058
3.02275013551116	(3.0704665184020996, 16.39668846130371, -27.770244598388672)	(-0.0076182992197573185, 0.999933660030365, -0.008643046952784061)	(-0.18462496995925903, 6.7451491355896, -0.01616480201482773)	34.876409545540724	-0.06838511675596237	0	0	0.07372347580627348	0.07372347580627348	6.6927778140885374	24	False	0	nan	1.1993828007653242
3.2597501501441	(3.0376498699188232, 17.99588394165039, -27.76881217956543)	(-0.016541089862585068, 0.9998295307159424, -0.008209728635847569)	(-0.09529757499694824, 6.751888751983643, 0.011501285247504711)	-2.581394808354824	0.005061558447778225	0	0	0.07837438062607971	0.07837438062607971	6.761822933503115	24	False	0	nan	1.2646943529049635
3.4957501627504826	(3.020496129989624, 19.584779739379883, -27.76889991760254)	(-0.011802427470684052, 0.9998985528945923, -0.007973487488925457)	(-0.03137684985995293, 6.771925926208496, -0.010896524414420128)	-9.739373289048952	0.01909681037068367	0	0	0.07803531183366619	0.07803531183366619	6.854951474751253	24	False	0	nan	1.313869562528514
3.729750171303749	(3.0192453861236572, 21.177383422851562, -27.768632888793945)	(-0.0030274896416813135, 0.9999614357948303, -0.008253160864114761)	(0.027713218703866005, 6.802576541900635, -0.007317917887121439)	-15.13729903846939	0.029680978506803513	0	0	0.07751903951487871	0.07751903951487871	6.905090527959781	24	False	0	nan	1.3465552959751625
3.9652501828968525	(3.0367465019226074, 22.785184860229492, -27.768329620361328)	(0.00815301202237606, 0.9999310374259949, -0.008447675034403801)	(0.09748738259077072, 6.833160400390625, 0.002979534212499857)	-18.20781167596616	0.03570159152150154	0	0	0.07712539636283189	0.07712539636283189	6.839003899927772	25	False	0	nan	1.3597748304461041
4.200500193983316	(3.0747263431549072, 24.354833602905273, -27.7705020904541)	(0.020701898261904716, 0.9997066259384155, -0.012575477361679077)	(0.19324979186058044, 6.497148513793945, 0.004959371872246265)	-21.094687767326715	0.041362132877111435	0	0	0	0	6.465127699064072	23	False	0	nan	1.3504936820887123
4.436750207096338	(3.1350972652435303, 25.922100067138672, -27.767690658569336)	(0.0343969352543354, 0.9993795156478882, -0.007575488183647394)	(0.31894785165786743, 6.78850793838501, 0.018523769453167915)	-23.186407126486703	0.04546354338526726	0	0	0.1515330662228559	0.1515330662228559	6.869265800367258	24	False	0	nan	1.3263742852228624
4.672250218689442	(3.2274463176727295, 27.52617073059082, -27.767772674560547)	(0.05229487270116806, 0.9986010789871216, -0.007817971520125866)	(0.4657438099384308, 6.819700717926025, 0.0020446134731173515)	-33.60700026154551	0.06589607894420624	0	0	0.07405770677977896	0.07405770677977896	6.843754040772941	25	False	0	nan	1.2974425184541758
4.907750230282545	(3.338797092437744, 29.100481033325195, -27.771135330200195)	(0.06630907207727432, 0.9977244138717651, -0.0122107258066535)	(0.47683122754096985, 6.511868953704834, -0.020634979009628296)	-13.104533515870301	0.025695163756608963	0	0	0	0	6.489921337529629	24	False	0	nan	1.2756086259285726
5.143000241369009	(3.44881272315979, 30.626611709594727, -27.770137786865234)	(0.07069425284862518, 0.9974479079246521, -0.009999636560678482)	(0.45750945806503296, 6.564956188201904, 0.01809319294989109)	-0.6376281101634186	0.0012502511963248253	0	0	0.07839843687194614	0.07839843687194614	6.5998800544960305	24	False	0	nan	1.2680224516158147
5.3775002509355545	(3.5506367683410645, 32.169559478759766, -27.770349502563477)	(0.06724204123020172, 0.9977015852928162, -0.008376232348382473)	(0.4053398072719574, 6.590357303619385, -0.004719450604170561)	11.696615964174221	-0.02293454110622406	0	0	0.07787400682424694	0.07787400682424694	6.6804041147847055	24	False	0	nan	1.2795590613475822
5.611500259488821	(3.649148941040039, 33.71274948120117, -27.769502639770508)	(0.06515596807003021, 0.997844398021698, -0.007822836749255657)	(0.44356444478034973, 6.615634918212891, 0.006918112747371197)	-1.5177292842418264	0.0029759397730231285	0	0	0.07839114378246737	0.07839114378246737	6.725747185280938	24	False	0	nan	1.298409666571452
5.8455002680420876	(3.7575719356536865, 35.26337814331055, -27.769119262695312)	(0.0690518170595169, 0.9975826740264893, -0.007799552753567696)	(0.5217406153678894, 6.647521495819092, -0.011085033416748047)	-10.65336864441642	0.020888958126306534	0	0	0.07796365142839745	0.07796365142839745	6.766154064784728	24	False	0	nan	1.306155045471396
6.079000275582075	(3.865753650665283, 36.82822799682617, -27.769901275634766)	(0.06895764172077179, 0.9975882172584534, -0.007910383865237236)	(0.4634622633457184, 6.704456806182861, -0.0028019659221172333)	7.846623128279978	-0.015385535545647144	0	0	0.0781632852959736	0.0781632852959736	6.804072416155305	24	False	0	nan	1.3070034344386365
6.312750283628702	(3.957136392593384, 38.40565872192383, -27.770231246948242)	(0.060498300939798355, 0.9981357455253601, -0.008063264191150665)	(0.35819485783576965, 6.758869171142578, 0.011798735707998276)	19.739575982093875	-0.03870505094528198	0	0	0.07690191903132315	0.07690191903132315	6.825112420018195	24	False	0	nan	1.3097744789961316
6.547500293701887	(4.020115375518799, 39.99504852294922, -27.77066993713379)	(0.04423222690820694, 0.9989874362945557, -0.008220590651035309)	(0.21752731502056122, 6.803463935852051, -0.013499082066118717)	31.014009900391212	-0.060811784118413925	0	0	0.07470192691233546	0.07470192691233546	6.74577825711991	25	False	0	nan	1.3203840703817458
6.782500304281712	(4.058919429779053, 41.56117248535156, -27.771936416625977)	(0.02971668727695942, 0.9994813799858093, -0.012405766174197197)	(0.15512515604496002, 6.458260536193848, -0.007037563715130091)	17.335574179887576	-0.03399132192134857	0	0	0	0	6.405659902396583	23	False	0	nan	1.3272907794795898
7.018000315874815	(4.074419975280762, 43.11224365234375, -27.769926071166992)	(0.01499287597835064, 0.9998601078987122, -0.0074108801782131195)	(0.001793953008018434, 6.764788627624512, -0.014342604205012321)	32.55082033574565	-0.06382513791322708	0	0	0.14952635177035756	0.14952635177035756	6.8732405715294735	24	False	0	nan	1.3248220761668326
7.2525003254413605	(4.040091037750244, 44.7032356262207, -27.7721004486084)	(-0.013052485883235931, 0.9998795986175537, -0.008401431143283844)	(-0.29832103848457336, 6.759798526763916, -0.012733867391943932)	71.10490813851351	-0.13942138850688934	0	0	0.05896167642681105	0.05896167642681105	6.8676822753647855	24	False	0	nan	1.3332099021489539
7.488250337541103	(3.931626558303833, 46.291378021240234, -27.77203369140625)	(-0.055523112416267395, 0.9984114766120911, -0.009572483599185944)	(-0.6130144000053406, 6.694296836853027, -0.0011624570470303297)	68.67920950055762	-0.1346651166677475	0	0	0.06026530635286198	0.06026530635286198	6.816408332498913	24	False	0	nan	1.3696206007253804
7.722750347107649	(3.7668726444244385, 47.852909088134766, -27.771347045898438)	(-0.09261369705200195, 0.9956586360931396, -0.009302988648414612)	(-0.8249140381813049, 6.657172679901123, 0.010144101455807686)	57.41909131407734	-0.11258645355701447	0	0	0.06572429047545425	0.06572429047545425	6.670521306061726	24	False	0	nan	1.406667454412844
7.957750357687473	(3.5649352073669434, 49.41680908203125, -27.77018928527832)	(-0.11895553767681122, 0.9928620457649231, -0.008634031750261784)	(-0.9120809435844421, 6.651147365570068, -0.009133263491094112)	33.4651272743942	-0.06561789661645889	0	0	0.0740942916436318	0.0740942916436318	6.676198503986621	24	False	0	nan	1.4200991607650981
8.19200036674738	(3.323180675506592, 50.959808349609375, -27.772642135620117)	(-0.1466035693883896, 0.9891510605812073, -0.009363776072859764)	(-1.1755330562591553, 6.564818859100342, -0.02443535253405571)	69.47856500744801	-0.13623248040676117	0	0	0.05984071128222146	0.05984071128222146	6.679181076636292	24	False	0	nan	1.4031586528033972
8.426000375300646	(3.000732421875, 52.477691650390625, -27.773941040039062)	(-0.1931501030921936, 0.981111466884613, -0.01064213179051876)	(-1.5697965621948242, 6.377389907836914, -0.019446028396487236)	96.31220832467083	-0.18884746730327606	0	0	0.042736634093138104	0.042736634093138104	6.379993521170396	24	False	0	nan	1.3710387014487333
8.658750381320715	(2.5896108150482178, 53.9306640625, -27.77472686767578)	(-0.25221237540245056, 0.9675998091697693, -0.011813193559646606)	(-1.9692935943603516, 6.072963714599609, -0.006797704380005598)	110.35056263208396	-0.21637365221977234	0	0	0.031582442625077034	0.031582442625077034	6.278743554167807	23	False	0	nan	1.341507808289986
8.894000392407179	(2.0836868286132812, 55.359127044677734, -27.77302360534668)	(-0.31212884187698364, 0.9500061273574829, -0.00800327118486166)	(-2.39615535736084, 6.093128204345703, 0.025948336347937584)	105.62730208039282	-0.2071123570203781	0	0	0.11070447156946339	0.11070447156946339	6.565259548074769	24	False	0	nan	1.3276546303456218
