timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.4827017784118652, -27.96965980529785)	(0.008628666400909424, 0.9999471306800842, -0.005597223062068224)	(-0.024583635851740837, 0.10698610544204712, 0.1601092666387558)	-56.83266754500725	0.13369411626901007	0	0	0.9774380278619892	0.9774380278619892	0.07348921149194233	1	False	0	nan	1.9977356130234756
0.43300001695752144	(2.0250439643859863, 2.6018295288085938, -27.86178207397461)	(0.00843739602714777, 0.9999510645866394, -0.005167338997125626)	(0.03868098929524422, 0.8455415964126587, 0.8756372928619385)	-74.2254830896857	0.14554016292095184	0	0	0.9772180609769427	0.9772180609769427	3.1910850997524225	4	False	0	nan	1.99770865007977
0.6565000265836716	(2.037405014038086, 2.811432361602783, -27.74187660217285)	(0.017752112820744514, 0.9998286962509155, -0.005253113340586424)	(0.07260410487651825, 1.2247340679168701, 0.08071601390838623)	-64.9497780203821	0.1273525059223175	0	0	0.9581813392353061	0.9581813392353061	3.7015503555884335	4	False	0	nan	1.9926206043852173
0.8882500343024731	(2.0632593631744385, 3.253775119781494, -27.756853103637695)	(0.027012253180146217, 0.9995167851448059, 0.01537653710693121)	(0.1745012402534485, 2.670311212539673, -0.03290098160505295)	-64.90500882267916	0.12726472318172455	0	0	0.9582036902334791	0.9582036902334791	4.666886465430648	10	False	0	nan	1.9724562794785718
1.1122500449419022	(2.120750665664673, 4.013021469116211, -27.76100730895996)	(0.04784553870558739, 0.9986494183540344, 0.020251896232366562)	(0.29769501090049744, 4.1168999671936035, 0.011819135397672653)	-64.45673927664767	0.12638576328754425	0	0	0.8240266388382248	0.8240266388382248	4.950244037107327	15	False	0	nan	1.9248665943511716
1.3420000523328781	(2.2302136421203613, 5.1567463874816895, -27.75913429260254)	(0.0797734335064888, 0.9966063499450684, 0.020295163616538048)	(0.6345833539962769, 5.768308162689209, 0.02130361832678318)	-60.10919876396624	0.11786117404699326	0	0	0.6261087436522644	0.6261087436522644	6.310876608045177	21	False	0	nan	1.8317251623486912
1.5735000595450401	(2.4155688285827637, 6.627355575561523, -27.759843826293945)	(0.11268285661935806, 0.9935373663902283, 0.013638921082019806)	(0.9364573359489441, 6.784292697906494, -0.04163973033428192)	-53.05769674482829	0.10403469949960709	0	0	0.2835767813000266	0.2835767813000266	7.08972894244169	25	False	0	nan	1.669219720112473
1.7995000705122948	(2.641733169555664, 8.149242401123047, -27.768707275390625)	(0.13753224909305573, 0.9904914498329163, -0.00341810449026525)	(1.0476945638656616, 6.574699401855469, -0.029755663126707077)	-31.277350969612343	0.061328139156103134	0	0	0	0	6.6954006069023295	24	False	0	nan	1.4686854536729608
2.0320000797510147	(2.857595920562744, 9.684603691101074, -27.772884368896484)	(0.13774877786636353, 0.9904251098632812, -0.009127560071647167)	(0.8073731064796448, 6.661431789398193, 0.007646854966878891)	49.38931605139212	-0.1019253134727478	0	0	0.06801123047348212	0.06801123047348212	6.688296564523635	24	False	0	nan	1.2803053618758882
