timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826996326446533, -27.96965217590332)	(0.00862534623593092, 0.9999472498893738, -0.005588671192526817)	(-0.025107262656092644, 0.10645782202482224, 0.16047218441963196)	-55.77394826011493	0.13118373793159002	0	0	0.9790194010851285	0.9790194010851285	0.07351323770173988	1	False	0	nan	1.9977213330951047
0.44050000980496407	(2.0250067710876465, 2.608912944793701, -27.85353660583496)	(0.008806291036307812, 0.9999352097511292, -0.007212998811155558)	(0.04551252722740173, 0.832984983921051, 0.8990516066551208)	-70.30140325427068	0.13784588873386383	0	0	0.9793985109591712	0.9793985109591712	2.7708600749601304	4	False	0	nan	1.9975862838494938
0.6737500168383121	(2.0381076335906982, 2.8290598392486572, -27.740650177001953)	(0.01691206358373165, 0.9998496174812317, -0.0038496048655360937)	(0.07130704075098038, 1.28293776512146, 0.06712675839662552)	-68.41476649045941	0.13414660096168518	0	0	0.9564046894504264	0.9564046894504264	3.902711798297222	5	False	0	nan	1.9921447067343891
0.9062500223517418	(2.0651278495788574, 3.2896997928619385, -27.75743293762207)	(0.025230668485164642, 0.9995427131652832, 0.016662560403347015)	(0.21951986849308014, 2.7213692665100098, -0.09506763517856598)	-60.621164292096935	0.11886502802371979	0	0	0.9458711051129203	0.9458711051129203	3.8730254124814767	10	False	0	nan	1.9710498867765607
1.1397500298917294	(2.123044729232788, 4.111170768737793, -27.761171340942383)	(0.042444631457328796, 0.9989001750946045, 0.019920721650123596)	(0.28893834352493286, 4.311878681182861, -0.042328737676143646)	-55.82902863621687	0.10946868360042572	0	0	0.8280166073107899	0.8280166073107899	5.205685000247423	16	False	0	nan	1.9239724499538342
1.3752500414848328	(2.2187774181365967, 5.305112838745117, -27.759563446044922)	(0.06758187711238861, 0.9975280165672302, 0.01924779824912548)	(0.5246521234512329, 5.838373184204102, 0.03395077586174011)	-45.07789693772815	0.08838803321123123	0	0	0.5825875555850504	0.5825875555850504	6.807278053516541	21	False	0	nan	1.84537141648727
1.6092500500380993	(2.3692374229431152, 6.836774826049805, -27.75955581665039)	(0.09164305776357651, 0.9956604242324829, 0.016178416088223457)	(0.7584811449050903, 7.061132431030273, -0.0171342920511961)	-33.057682737707765	0.06481898576021194	0	0	0.2901984990850176	0.2901984990850176	7.128327595136909	26	False	0	nan	1.719027350409751
1.8430000580847263	(2.5675129890441895, 8.478851318359375, -27.768220901489258)	(0.11490657180547714, 0.9933701753616333, -0.0034949444234371185)	(0.9116884469985962, 6.811342716217041, -0.026414241641759872)	-36.04379430413272	0.0706741064786911	0	0	0	0	6.823370374830493	25	False	0	nan	1.548694238569313
2.0767500661313534	(2.75878643989563, 10.040898323059082, -27.77412223815918)	(0.11901858448982239, 0.9928140640258789, -0.01244706753641367)	(0.6705999374389648, 6.562570571899414, 0.027042130008339882)	35.381676033139094	-0.06937583535909653	0	0	0	0	6.408095275271646	24	False	0	nan	1.3856605951664207
2.3110000751912594	(2.882249116897583, 11.53909683227539, -27.77505111694336)	(0.09095016121864319, 0.9957500696182251, -0.014490016736090183)	(0.3297296464443207, 6.249688148498535, -0.023668797686696053)	78.25489948133294	-0.16146832704544067	0	0	0	0	6.354301342590893	23	False	0	nan	1.2905353508819326
2.5457500852644444	(2.920964479446411, 12.964740753173828, -27.774682998657227)	(0.045983098447322845, 0.9988247752189636, -0.015318179503083229)	(0.018079787492752075, 5.898544788360596, -0.012845579534769058)	86.32814526557925	-0.16927087306976318	0	0	0	0	5.728886089272723	21	False	0	nan	1.2796769283240153
2.780750095844269	(2.912182331085205, 14.307415008544922, -27.772581100463867)	(0.012386830523610115, 0.9998078942298889, -0.015189695172011852)	(-0.07064511626958847, 5.50394344329834, -0.026815569028258324)	44.85549867153187	-0.08795195817947388	0	0	0	0	5.4359119957638855	20	False	0	nan	1.3152767228227495
3.0170001089572906	(2.899623394012451, 15.56406021118164, -27.771780014038086)	(-0.0006488983635790646, 0.999885618686676, -0.015112830325961113)	(-0.030623193830251694, 5.132615089416504, -0.00019080471247434616)	11.446916162967812	-0.022444933652877808	0	0	0	0	5.098889843755764	18	False	0	nan	1.3532608636141372
3.2527501210570335	(2.8964641094207764, 16.730262756347656, -27.771732330322266)	(-0.0015146622899919748, 0.9998834133148193, -0.01519522350281477)	(0.014465782791376114, 4.771321773529053, -0.0070285857655107975)	-1.8385403696450506	0.003604981116950512	0	0	0	0	4.719523138148039	17	False	0	nan	1.380138232512245
3.488750133663416	(2.9013960361480713, 17.81317138671875, -27.77134895324707)	(0.0019508112454786897, 0.9998815655708313, -0.015258826315402985)	(0.025095650926232338, 4.406615257263184, 1.0407762601971626e-05)	-10.44990856200433	0.020490016788244247	0	0	0	0	4.514929936256452	16	False	0	nan	1.3972102798788995
3.7255001477897167	(2.9091579914093018, 18.817052841186523, -27.771589279174805)	(0.004883610177785158, 0.9998683333396912, -0.015476918779313564)	(0.03900578245520592, 4.070065975189209, -0.0023130886256694794)	-6.236012103050956	0.012227474711835384	0	0	0	0	4.0547723312431465	15	False	0	nan	1.4097456312663952
