timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826908111572266, -27.96962547302246)	(0.008649454452097416, 0.9999471306800842, -0.0055612060241401196)	(-0.02580869011580944, 0.10491294413805008, 0.1607925146818161)	-51.902672337148424	0.1220043762689971	0	0	0.9843126846661965	0.9843126846661965	0.06789170494185817	1	False	0	nan	1.997715949600288
0.4425000101327896	(2.024826765060425, 2.6100070476531982, -27.850130081176758)	(0.008886033669114113, 0.9999369978904724, -0.006861642934381962)	(0.024185113608837128, 0.8343908190727234, 0.9196256995201111)	-59.12757083773643	0.11593641340732574	0	0	0.9849587480462456	0.9849587480462456	2.8182475004848255	4	False	0	nan	1.99739222412723
0.6790000237524509	(2.0372283458709717, 2.8371291160583496, -27.74068260192871)	(0.0162983238697052, 0.9998646974563599, -0.0022324062883853912)	(0.06670550256967545, 1.3035517930984497, 0.027240799739956856)	-65.3932902216908	0.12822213768959045	0	0	0.9579590834063118	0.9579590834063118	3.9303919392567916	5	False	0	nan	1.9931276809634213
0.9150000363588333	(2.0610296726226807, 3.3188445568084717, -27.759178161621094)	(0.023920876905322075, 0.999566376209259, 0.017171626910567284)	(0.15557509660720825, 2.812305450439453, -0.07122691720724106)	-50.64450703565171	0.09930295497179031	0	0	0.9501389231338706	0.9501389231338706	4.528659585846919	10	False	0	nan	1.975522484339198
1.1502500474452972	(2.112065076828003, 4.159933567047119, -27.76203155517578)	(0.04156375676393509, 0.9989216327667236, 0.02068801410496235)	(0.30369994044303894, 4.324372291564941, 0.039662040770053864)	-48.55766661465154	0.09521111100912094	0	0	0.8309348443404089	0.8309348443404089	5.597639680434803	16	False	0	nan	1.9356463815331326
1.3857500590384007	(2.196859359741211, 5.377809524536133, -27.759607315063477)	(0.061974748969078064, 0.9978711605072021, 0.020302366465330124)	(0.4658522605895996, 6.002053737640381, -0.0006036077975295484)	-29.499152787029942	0.057841476052999496	0	0	0.5870543636480103	0.5870543636480103	6.4983395162845285	22	False	0	nan	1.8684149366085707
1.620750069618225	(2.3211615085601807, 6.921679496765137, -27.762292861938477)	(0.07572925835847855, 0.9970589876174927, 0.011760261841118336)	(0.6144583225250244, 6.920557975769043, -0.002472918014973402)	-18.742439188063095	0.03674988076090813	0	0	0.22424944626405907	0.22424944626405907	6.942053311466907	25	False	0	nan	1.7685085769518787
1.856000080704689	(2.4667723178863525, 8.531402587890625, -27.76959991455078)	(0.08689876645803452, 0.9962021112442017, -0.005479047074913979)	(0.6340689659118652, 6.651554584503174, -0.018159916624426842)	-16.618368364870566	0.032585036009550095	0	0	0	0	6.693398561129103	24	False	0	nan	1.65034405093486
2.0905000902712345	(2.6045567989349365, 10.092010498046875, -27.770660400390625)	(0.0873938649892807, 0.9961342215538025, -0.008871893398463726)	(0.5241503119468689, 6.731371879577637, 0.0045905644074082375)	14.998403191566629	-0.029408633708953857	0	0	0.07753513226337261	0.07753513226337261	6.765793123946808	24	False	0	nan	1.5408054968033924
2.3262501023709774	(2.7133891582489014, 11.678487777709961, -27.77058219909668)	(0.07281818985939026, 0.9973069429397583, -0.00873187743127346)	(0.3555677831172943, 6.763026714324951, 0.01077602244913578)	34.57592166960223	-0.06779592484235764	0	0	0.07380371257476948	0.07380371257476948	6.7793374312821175	24	False	0	nan	1.4620262749244253
2.5620001144707203	(2.781843662261963, 13.274919509887695, -27.770490646362305)	(0.04988830164074898, 0.9987152814865112, -0.008889501914381981)	(0.20031173527240753, 6.788214206695557, 0.009012900292873383)	40.462694987624744	-0.07933861762285233	0	0	0.07210538375369491	0.07210538375369491	6.762822312096507	24	False	0	nan	1.4249248024352854
2.7985001280903816	(2.8182928562164307, 14.879012107849121, -27.769973754882812)	(0.029217341914772987, 0.9995378255844116, -0.008401461876928806)	(0.08667398989200592, 6.783708095550537, -0.015211881138384342)	27.9352802038267	-0.05477505922317505	0	0	0.07539969288709769	0.07539969288709769	6.841343182306263	24	False	0	nan	1.420698509379437
3.034500140696764	(2.8441684246063232, 16.481922149658203, -27.769264221191406)	(0.01950644701719284, 0.9997766613960266, -0.008136792108416557)	(0.12199770659208298, 6.81072473526001, 0.0018061951268464327)	6.108286706730755	-0.011977032758295536	0	0	0.07825655068630677	0.07825655068630677	6.903275618700908	25	False	0	nan	1.4273687377219637
3.2690001502633095	(2.866898536682129, 18.0451602935791, -27.771665573120117)	(0.015811972320079803, 0.999799370765686, -0.012295790016651154)	(0.07643725723028183, 6.467897891998291, 0.013508221134543419)	5.9810638334603405	-0.011727576144039631	0	0	0	0	6.557823460754072	23	False	0	nan	1.436410998844569
3.5037501603364944	(2.8817834854125977, 19.596149444580078, -27.768997192382812)	(0.011407176032662392, 0.9999089241027832, -0.007225108798593283)	(0.03337176516652107, 6.7805399894714355, 0.014227514155209064)	9.318386279046551	-0.018271345645189285	0	0	0.153266157928314	0.153266157928314	6.9288763901589725	24	False	0	nan	1.4527828068160629
3.729750167578459	(2.8890483379364014, 21.130046844482422, -27.769094467163086)	(0.006506902631372213, 0.9999524354934692, -0.00727539649233222)	(-0.011113215237855911, 6.8327507972717285, -0.0037777135148644447)	7.261927602812777	-0.014239073731005192	0	0	0.07819724877928302	0.07819724877928302	6.832544908152535	25	False	0	nan	1.475815052699833
3.9617501758038998	(2.898188352584839, 22.695892333984375, -27.770919799804688)	(0.0064372718334198, 0.9999063611030579, -0.01207762211561203)	(0.042285460978746414, 6.513672351837158, -0.014874965883791447)	-5.125579638406727	0.010050156153738499	0	0	0	0	6.477730991679071	23	False	0	nan	1.4966426236472552
4.196500185877085	(2.9166369438171387, 24.252649307250977, -27.76820182800293)	(0.010860987938940525, 0.9999146461486816, -0.007259683683514595)	(0.07799270749092102, 6.810044288635254, -0.005119810812175274)	-8.507716879248902	0.016681797802448273	0	0	0.15332171762207825	0.15332171762207825	6.851806298182	25	False	0	nan	1.5067628275097742
4.430500194430351	(2.9511404037475586, 25.822736740112305, -27.770498275756836)	(0.019673984497785568, 0.9997428059577942, -0.011277162469923496)	(0.17743879556655884, 6.51254940032959, -0.011423531919717789)	-18.8510145619515	0.03696277365088463	0	0	0	0	6.53844099119031	23	False	0	nan	1.503727636560188
4.665250204503536	(3.0037050247192383, 27.37960433959961, -27.768239974975586)	(0.030599312856793404, 0.9995072484016418, -0.007000581827014685)	(0.2629353404045105, 6.804754257202148, -0.014843588694930077)	-16.627159193157777	0.03260227292776108	0	0	0.1525370917999438	0.1525370917999438	6.872459113037187	25	False	0	nan	1.4937886433913743
4.899250213056803	(3.0672106742858887, 28.950618743896484, -27.771318435668945)	(0.0382477231323719, 0.9992086291313171, -0.010918782092630863)	(0.2867111265659332, 6.5271453857421875, -0.009634752757847309)	-8.577080257237112	0.01681780442595482	0	0	0	0	6.6231692874988415	24	False	0	nan	1.4858660821586098
5.134000223129988	(3.1288371086120605, 30.48522186279297, -27.77022361755371)	(0.03973345831036568, 0.9991640448570251, -0.009620620869100094)	(0.2507096529006958, 6.593610763549805, 0.00843741837888956)	3.518081596121111	-0.006898199208080769	0	0	0.07835241484768563	0.07835241484768563	6.602514726097841	24	False	0	nan	1.4875093172239444
5.368750233203173	(3.1877455711364746, 32.02975845336914, -27.76978302001953)	(0.03866099938750267, 0.9992194175720215, -0.008131087757647038)	(0.2554089426994324, 6.6247477531433105, 0.005845623556524515)	1.5782039891930213	-0.0030945176258683205	0	0	0.0783904239606632	0.0783904239606632	6.673265188780967	24	False	0	nan	1.4974249620254865
5.603750243782997	(3.252349376678467, 33.58842849731445, -27.7692928314209)	(0.04100451618432999, 0.9991284012794495, -0.007809384260326624)	(0.29663926362991333, 6.655245304107666, -0.007228539325296879)	-7.196830445867712	0.014111432246863842	0	0	0.07820086747994215	0.07820086747994215	6.696401050675167	24	False	0	nan	1.5045657969556876
5.836750250309706	(3.327575445175171, 35.13528060913086, -27.769092559814453)	(0.04701187461614609, 0.9988637566566467, -0.00781603530049324)	(0.33672022819519043, 6.685787677764893, 0.010771475732326508)	-11.726651452481963	0.022993434220552444	0	0	0.07787130198274517	0.07787130198274517	6.718495413937818	24	False	0	nan	1.4999202076589453
6.072250261902809	(3.410950183868408, 36.72040557861328, -27.769411087036133)	(0.05145101621747017, 0.9986446499824524, -0.00785991083830595)	(0.3552205562591553, 6.733249664306641, -0.015640227124094963)	-3.497115271165899	0.006857088766992092	0	0	0.07835298033364158	0.07835298033364158	6.750410726268595	24	False	0	nan	1.4852667088540963
6.308000274002552	(3.482577323913574, 38.311378479003906, -27.770238876342773)	(0.0463423989713192, 0.9988935589790344, -0.0080028735101223)	(0.2637905776500702, 6.780887603759766, 0.010528016835451126)	17.71717440336946	-0.03473955765366554	0	0	0.07719316313402769	0.07719316313402769	6.882928858324149	24	False	0	nan	1.474719319469965
6.543500285595655	(3.535060167312622, 39.91115951538086, -27.76982879638672)	(0.03607902675867081, 0.9993168711662292, -0.008014367893338203)	(0.1946963220834732, 6.810845375061035, -0.008495545946061611)	15.272643975913443	-0.029946360737085342	0	0	0.07750321547860439	0.07750321547860439	6.8852111897703905	25	False	0	nan	1.4729320530817112
6.7777502946555614	(3.5699028968811035, 41.473323822021484, -27.772193908691406)	(0.025681888684630394, 0.9995965361595154, -0.012130344286561012)	(0.10036664456129074, 6.477989196777344, -0.021951045840978622)	17.756027318537267	-0.03481573984026909	0	0	0	0	6.590436360191857	23	False	0	nan	1.4744224518772848
7.0115003027021885	(3.5878772735595703, 43.017578125, -27.769460678100586)	(0.015379996038973331, 0.9998564124107361, -0.007106443867087364)	(0.021030094474554062, 6.792288780212402, 0.0010071416618302464)	18.261831477284478	-0.03580751270055771	0	0	0.1523178220341994	0.1523178220341994	6.9338869348460666	24	False	0	nan	1.4766255497241882
7.2457503117620945	(3.582559585571289, 44.62054443359375, -27.770137786865234)	(0.0009446140611544251, 0.9999708533287048, -0.007565871812403202)	(-0.0784422978758812, 6.8413310050964355, -0.009920715354382992)	27.08618726581317	-0.05311017110943794	0	0	0.07557930972472626	0.07557930972472626	6.894067073729427	25	False	0	nan	1.4835123979251603
7.480750322341919	(3.5486557483673096, 46.197452545166016, -27.77217674255371)	(-0.016195286065340042, 0.9997923970222473, -0.012354712001979351)	(-0.2075888067483902, 6.523870468139648, -0.0007077280897647142)	29.01581872254592	-0.056893762201070786	0	0	0	0	6.54068997791192	23	False	0	nan	1.4956186269985199
7.715750332921743	(3.48488712310791, 47.756221771240234, -27.769989013671875)	(-0.03469930961728096, 0.9993696808815002, -0.007489518728107214)	(-0.372534841299057, 6.815164566040039, 0.004652939736843109)	33.56718219816673	-0.06581800431013107	0	0	0.14926799030863158	0.14926799030863158	6.874290414441845	25	False	0	nan	1.5105274740272283
7.950000341981649	(3.3920137882232666, 49.32791519165039, -27.77202606201172)	(-0.05287134274840355, 0.9985385537147522, -0.011198106221854687)	(-0.4415222406387329, 6.51351261138916, 0.0028097808826714754)	26.57394055277117	-0.05210576578974724	0	0	0	0	6.413730584537721	24	False	0	nan	1.5251259511070439
8.184000350534916	(3.272998571395874, 50.84366226196289, -27.771480560302734)	(-0.07191988080739975, 0.9973577260971069, -0.010255449451506138)	(-0.5866594314575195, 6.512362957000732, -0.011266447603702545)	38.53944338858132	-0.07556753605604172	0	0	0.07268954749441892	0.07268954749441892	6.614120449793705	24	False	0	nan	1.5253453947633342
8.418000359088182	(3.1041371822357178, 52.36139678955078, -27.772722244262695)	(-0.10109394043684006, 0.9948301315307617, -0.009649228304624557)	(-0.8796771764755249, 6.452019691467285, 0.0033509365748614073)	68.36491316556942	-0.13404884934425354	0	0	0.06043090598948164	0.06043090598948164	6.413506258573856	23	False	0	nan	1.5022253973388955
8.652250368148088	(2.858893632888794, 53.89081954956055, -27.771575927734375)	(-0.14375901222229004, 0.9895888566970825, -0.0068702190183103085)	(-1.2272498607635498, 6.643260478973389, 0.01086476631462574)	79.92629438638669	-0.15671822428703308	0	0	0.12903939817631915	0.12903939817631915	6.899808447235092	24	False	0	nan	1.4752087391600166
8.886500377207994	(2.5284922122955322, 55.44111633300781, -27.772859573364258)	(-0.19300246238708496, 0.9811604022979736, -0.008623847737908363)	(-1.5640956163406372, 6.497066974639893, -0.0016334991669282317)	83.04583579301817	-0.16283497214317322	0	0	0.05188477184713203	0.05188477184713203	6.650958893527065	24	False	0	nan	1.4638594872689332
9.120500385761261	(2.144652843475342, 56.95783996582031, -27.77098274230957)	(-0.23201261460781097, 0.9726734161376953, -0.008739423006772995)	(-1.7325501441955566, 6.466548919677734, 0.011786973103880882)	51.11480019986645	-0.10022509843111038	0	0	0.06835492964447432	0.06835492964447432	6.612782755353357	24	False	0	nan	1.4631708258412768
9.357000399380922	(1.7294337749481201, 58.48106002807617, -27.77030372619629)	(-0.25541460514068604, 0.9667966961860657, -0.008223701268434525)	(-1.8087106943130493, 6.440406799316406, -0.00956563837826252)	30.9736959636213	-0.06073273718357086	0	0	0.07471153463419133	0.07471153463419133	6.705003028427338	24	False	0	nan	1.4565390496752677
9.593000411987305	(1.2939133644104004, 59.99992370605469, -27.769746780395508)	(-0.27063706517219543, 0.9626456499099731, -0.008303755894303322)	(-1.8903535604476929, 6.43709135055542, -0.0036142137832939625)	22.87196449935454	-0.04484698921442032	0	0	0.07638874755840175	0.07638874755840175	6.792756190261459	24	False	0	nan	1.4491364624052123
9.827000420540571	(0.8458861708641052, 61.508399963378906, -27.769123077392578)	(-0.2810024321079254, 0.9596704840660095, -0.008384447544813156)	(-1.952888011932373, 6.454692840576172, 0.0006565579678863287)	14.384504333138448	-0.028204910457134247	0	0	0.07760448302610512	0.07760448302610512	6.850320566354468	24	False	0	nan	1.4483792579200048
10.060750428587198	(0.4034876227378845, 63.01679229736328, -27.768096923828125)	(-0.28064724802970886, 0.9597737193107605, -0.008453118614852428)	(-1.8762022256851196, 6.487454414367676, -0.008898233994841576)	-13.40343877673164	0.02628125250339508	0	0	0.07770929576685282	0.07770929576685282	6.847951706223285	24	False	0	nan	1.4491112494373377
10.295000437647104	(-0.014518238604068756, 64.547607421875, -27.767648696899414)	(-0.2669360935688019, 0.9636735916137695, -0.00886137317866087)	(-1.6891268491744995, 6.533509731292725, 0.018171343952417374)	-36.37112393975274	0.07131592929363251	0	0	0.07331403822898563	0.07331403822898563	6.874302214622279	24	False	0	nan	1.44304150773022
