timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826908111572266, -27.96962547302246)	(0.008648714981973171, 0.9999471306800842, -0.005561014637351036)	(-0.025836516171693802, 0.10485563427209854, 0.1608361154794693)	-51.92016273130931	0.12204584855276468	0	0	0.9842904970548128	0.9842904970548128	0.06770500755287193	1	False	0	nan	1.997715949600288
0.441000010818243	(2.024782657623291, 2.608574867248535, -27.851940155029297)	(0.008782817050814629, 0.9999405145645142, -0.0064574540592730045)	(0.03455205634236336, 0.8380072712898254, 0.9022017121315002)	-59.66519258916346	0.1169905737042427	0	0	0.9847132056643522	0.9847132056643522	2.7170717882871576	4	False	0	nan	1.997366536100841
0.6760000213980675	(2.037261724472046, 2.833621025085449, -27.740324020385742)	(0.016454409807920456, 0.9998602867126465, -0.00292775547131896)	(0.07519666105508804, 1.2933049201965332, 0.03333894535899162)	-67.24255219101913	0.13184814155101776	0	0	0.9570160675695428	0.9570160675695428	4.069028880889255	5	False	0	nan	1.9930491961566743
0.9110000319778919	(2.06021785736084, 3.3072187900543213, -27.762042999267578)	(0.026340415701270103, 0.999473512172699, 0.01894242689013481)	(0.12381809949874878, 2.7613441944122314, -0.030751865357160568)	-53.09462316334233	0.10410710424184799	0	0	0.949161710846377	0.949161710846377	3.930690403019728	10	False	0	nan	1.9761847419746477
1.1465000435709953	(2.113316059112549, 4.156829357147217, -27.7618408203125)	(0.04297051951289177, 0.9988498091697693, 0.021279359236359596)	(0.34648001194000244, 4.369289875030518, 0.024416711181402206)	-44.5330403745174	0.08731968700885773	0	0	0.8323752722606751	0.8323752722606751	5.061097175258556	16	False	0	nan	1.9343512579966338
1.3805000521242619	(2.19862699508667, 5.341716289520264, -27.760560989379883)	(0.058438654989004135, 0.9981502890586853, 0.016765262931585312)	(0.44822919368743896, 5.702174663543701, 0.026375990360975266)	-30.15013575553927	0.059117913246154785	0	0	0.5869050723334202	0.5869050723334202	6.126513396741654	21	False	0	nan	1.8660874224057942
1.6157500632107258	(2.3135478496551514, 6.828948497772217, -27.76186752319336)	(0.07200367003679276, 0.9973318576812744, 0.012030635960400105)	(0.5542668700218201, 6.77095365524292, -0.013541215099394321)	-16.417568139731575	0.032191310077905655	0	0	0.29336371955546825	0.29336371955546825	6.780282083360754	24	False	0	nan	1.7745790710943603
1.8507500737905502	(2.4527180194854736, 8.445911407470703, -27.76692771911621)	(0.08336513489484787, 0.9965189099311829, -0.000533733400516212)	(0.618617594242096, 6.869941711425781, -0.026744836941361427)	-17.08371989422738	0.033497489988803864	0	0	0.07727791816445007	0.07727791816445007	6.914856282539213	25	False	0	nan	1.6628917931142948
2.0850000828504562	(2.5922226905822754, 10.030529022216797, -27.77174949645996)	(0.08642680197954178, 0.9962030053138733, -0.010488842613995075)	(0.5501096248626709, 6.592888355255127, -0.001537068048492074)	5.414290046319349	-0.01061625499278307	0	0	0	0	6.523748901516826	24	False	0	nan	1.5520050986301561
