timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482713222503662, -27.96967124938965)	(0.008625681512057781, 0.9999470114707947, -0.0056135947816073895)	(-0.023453732952475548, 0.1071450263261795, 0.16003279387950897)	-59.213077222819095	0.13933841591919682	0	0	0.9736726898682795	0.9736726898682795	0.07255468798079498	1	False	0	nan	1.997751933406486
0.4397500157356262	(2.025484323501587, 2.6091058254241943, -27.853910446166992)	(0.008882942609488964, 0.9999347925186157, -0.007171177305281162)	(0.05013958737254143, 0.8377442359924316, 0.8955386877059937)	-79.18233230708928	0.15525947511196136	0	0	0.9742944953879582	0.9742944953879582	2.786583307574946	4	False	0	nan	1.9980613166166452
0.6732500232756138	(2.0383310317993164, 2.831279754638672, -27.741649627685547)	(0.017658311873674393, 0.9998376965522766, -0.0036023284774273634)	(0.041140783578157425, 1.3161290884017944, 0.07355041801929474)	-54.01016123592829	0.1059022769331932	0	0	0.9631847077403654	0.9631847077403654	3.7519267108438075	5	False	0	nan	1.9919498718894624
0.9060000292956829	(2.066605806350708, 3.3027124404907227, -27.757905960083008)	(0.027997447177767754, 0.9994468688964844, 0.01794871687889099)	(0.29574841260910034, 2.79201078414917, -0.0510479211807251)	-67.1197047829632	0.1316072642803192	0	0	0.9426795279886502	0.9426795279886502	3.8155074191001876	10	False	0	nan	1.9697393759819533
1.1375000327825546	(2.140803337097168, 4.1497907638549805, -27.760034561157227)	(0.0532933846116066, 0.9983504414558411, 0.0213609728962183)	(0.42611581087112427, 4.4122443199157715, -0.003591538406908512)	-77.44076415896396	0.15184463560581207	0	0	0.8169432066377381	0.8169432066377381	4.52629353004413	16	False	0	nan	1.9067663993438944
1.3712500408291817	(2.268968343734741, 5.334526538848877, -27.75946807861328)	(0.08487570285797119, 0.996252715587616, 0.016632789745926857)	(0.7239141464233398, 5.70525598526001, 0.03176841139793396)	-62.209893241525094	0.12198018282651901	0	0	0.5755208349976091	0.5755208349976091	6.095418030823572	21	False	0	nan	1.7956429736354458
1.6035000458359718	(2.4767000675201416, 6.771434783935547, -27.759963989257812)	(0.1258259415626526, 0.9919993281364441, 0.010263619013130665)	(1.1335586309432983, 6.577755928039551, -0.012060090899467468)	-82.54790291190136	0.16185863316059113	0	0	0.2682017828713853	0.2682017828713853	6.9546754304520935	24	False	0	nan	1.6104929648955868
1.8360000513494015	(2.7462680339813232, 8.326047897338867, -27.767921447753906)	(0.15873189270496368, 0.987321138381958, -0.001115794526413083)	(1.1526691913604736, 6.710776329040527, -0.029074721038341522)	-18.42704851180307	0.036131467670202255	0	0	0.07709451704399717	0.07709451704399717	6.76241158871585	25	False	0	nan	1.3672780044963075
2.068000055849552	(2.990995407104492, 9.85981273651123, -27.773086547851562)	(0.15707138180732727, 0.9875300526618958, -0.010631082579493523)	(0.9253472685813904, 6.4699602127075195, -0.022340239956974983)	37.1334086358547	-0.07281060516834259	0	0	0	0	6.399462180747749	24	False	0	nan	1.1501556432198443
