timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482712984085083, -27.96967124938965)	(0.008625758811831474, 0.9999470114707947, -0.005613360088318586)	(-0.023548971861600876, 0.1072823777794838, 0.16012875735759735)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07255482583074103	1	False	0	nan	1.9977526513132682
0.44200001284480095	(2.0255494117736816, 2.6111271381378174, -27.851041793823242)	(0.009082121774554253, 0.9999257922172546, -0.008125423453748226)	(0.02897975780069828, 0.8294230103492737, 0.9278495907783508)	-79.43255648016964	0.15575011074543	0	0	0.9741419030027862	0.9741419030027862	2.8514397522086914	4	False	0	nan	1.9981004083558167
0.6780000254511833	(2.0378940105438232, 2.8353891372680664, -27.74243927001953)	(0.01761309802532196, 0.999840497970581, -0.002960633020848036)	(0.044514939188957214, 1.3422743082046509, 0.04706825315952301)	-54.201617762446745	0.10627768188714981	0	0	0.9631050543326939	0.9631050543326939	3.422222792103174	5	False	0	nan	1.9924396977188235
0.9120000340044498	(2.065264940261841, 3.3154306411743164, -27.75819206237793)	(0.027816057205200195, 0.9994702339172363, 0.016895143315196037)	(0.17212460935115814, 2.8389475345611572, -0.029415687546133995)	-63.05356577038733	0.1236344426870346	0	0	0.9447145245814663	0.9447145245814663	4.9660563259024455	10	False	0	nan	1.9712436688421304
1.141000047326088	(2.1327061653137207, 4.134866714477539, -27.760589599609375)	(0.05281608924269676, 0.9983879327774048, 0.02078152634203434)	(0.36943063139915466, 4.3101420402526855, 0.013886179774999619)	-74.67566013336165	0.1464228630065918	0	0	0.8185603451889528	0.8185603451889528	5.661629838132091	16	False	0	nan	1.9146499190915658
1.3737500570714474	(2.260455846786499, 5.336394309997559, -27.758085250854492)	(0.08929131180047989, 0.9958138465881348, 0.019536303356289864)	(0.7231568694114685, 5.932050704956055, 0.008885063230991364)	-64.41561028361292	0.12630511820316315	0	0	0.574447017115685	0.574447017115685	6.466957354526114	22	False	0	nan	1.804183429504442
1.6082500666379929	(2.487056255340576, 6.829560279846191, -27.76064682006836)	(0.1342637687921524, 0.9908972382545471, 0.009794286452233791)	(1.1655349731445312, 6.635701656341553, -0.027319740504026413)	-81.90794885158499	0.1606038212776184	0	0	0.19980641259102683	0.19980641259102683	6.8001965933328785	24	False	0	nan	1.6011048333029385
1.8447500802576542	(2.7789483070373535, 8.412883758544922, -27.768558502197266)	(0.16868026554584503, 0.985667884349823, -0.002391934162005782)	(1.255557656288147, 6.717666149139404, 0.005919523537158966)	-20.592007041006415	0.040376484394073486	0	0	0.07676973950797517	0.07676973950797517	6.916404073556174	25	False	0	nan	1.3361308338797118
2.081000093370676	(3.0453202724456787, 9.979741096496582, -27.77350425720215)	(0.16677075624465942, 0.9859330058097839, -0.011119600385427475)	(0.9857840538024902, 6.5055646896362305, -0.030049612745642662)	42.13932198684678	-0.09320986270904541	0	0	0	0	6.514192554553563	24	False	0	nan	1.0980489283956734
