timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895502090454, 2.4825994968414307, -27.96953582763672)	(0.008851049467921257, 0.9999455809593201, -0.005513137672096491)	(-0.018212366849184036, 0.10167882591485977, 0.1615680605173111)	-46.57367567280556	0.09827170521020889	0	0	0.9903426719550779	0.9903426719550779	0.06392028732636114	1	False	0	nan	1.9979088971535495
0.441500011831522	(2.024691581726074, 2.607820510864258, -27.851608276367188)	(0.00866013579070568, 0.9999502897262573, -0.004937369376420975)	(0.036284226924180984, 0.8586045503616333, 0.8935151696205139)	-38.14999088644994	0.0748039036989212	0	0	0.9928043759914025	0.9928043759914025	2.7618027137711745	4	False	0	nan	1.9972851676630128
0.6770000234246254	(2.0304598808288574, 2.837355375289917, -27.742963790893555)	(0.01163556333631277, 0.9999322891235352, -0.00017747115634847432)	(-0.06584859639406204, 1.3518238067626953, -0.05633195489645004)	13.438167013228133	-0.026349347084760666	0	0	0.9737057119082069	0.9737057119082069	2.872478526400349	5	False	0	nan	1.9998984957913113
0.910000029951334	(2.0413591861724854, 3.3139047622680664, -27.758224487304688)	(0.013475866988301277, 0.9998009204864502, 0.014714975841343403)	(0.11101765930652618, 2.7116153240203857, -0.03503252565860748)	-24.340902976691407	0.04772726073861122	0	0	0.9577221085823886	0.9577221085823886	3.1060361213793835	10	False	0	nan	1.995127825942224
1.144750040024519	(2.0714852809906006, 4.131367206573486, -27.761863708496094)	(0.02335360273718834, 0.9995613694190979, 0.018208306282758713)	(0.19200804829597473, 4.163936138153076, -0.021471625193953514)	-31.887755915522384	0.06252501159906387	0	0	0.836090622924537	0.836090622924537	4.353330307073273	15	False	0	nan	1.9758146721307337
1.3787500485777855	(2.127913475036621, 5.258982181549072, -27.76344108581543)	(0.04100633040070534, 0.9990138411521912, 0.017023125663399696)	(0.28505492210388184, 5.453879356384277, -0.0006853410741314292)	-33.650226742029126	0.06598083674907684	0	0	0.6356465291818917	0.6356465291818917	5.690554641309278	20	False	0	nan	1.9355085671061811
1.611750055104494	(2.2379772663116455, 6.624693870544434, -27.763511657714844)	(0.0673290342092514, 0.9976763129234314, 0.010424874722957611)	(0.6210418343544006, 6.211770057678223, 0.007951093837618828)	-72.01460972428282	0.14120511710643768	0	0	0.3400611149029571	0.3400611149029571	6.3011093454599285	22	False	0	nan	1.8467424597250008
1.8477500677108765	(2.447293519973755, 8.12806224822998, -27.76365089416504)	(0.11843573302030563, 0.9929605722427368, 0.0015595024451613426)	(1.1665977239608765, 6.499481678009033, -0.007722137030214071)	-114.74070515903087	0.2311837077140808	0	0	0.17215409328757048	0.17215409328757048	6.594202352139557	24	False	0	nan	1.6627222915896136
2.0815000757575035	(2.7606441974639893, 9.632265090942383, -27.76785659790039)	(0.1818605661392212, 0.9833006262779236, -0.006828389596194029)	(1.513185977935791, 6.328384876251221, -0.04487161710858345)	-95.44480606913561	0.18714667856693268	0	0	0.043376120701365206	0.043376120701365206	6.633117451852981	23	False	0	nan	1.3762766245700178
2.315000083297491	(3.143676280975342, 11.131998062133789, -27.766925811767578)	(0.2308555692434311, 0.9729698300361633, -0.005941231735050678)	(1.7809276580810547, 6.546606063842773, 0.0023877276107668877)	-69.05030518770225	0.13539275527000427	0	0	0.1352688018203967	0.1352688018203967	6.929806944161194	24	False	0	nan	1.02138205606024
2.549250092357397	(3.579256296157837, 12.677716255187988, -27.768476486206055)	(0.2613754868507385, 0.9652088284492493, -0.007390955463051796)	(1.9286397695541382, 6.590272426605225, 0.0069225989282131195)	-31.66464138776077	0.062087532132864	0	0	0.07454513835365062	0.07454513835365062	6.959961896178611	25	False	0	nan	0.615878382769657
2.7837501019239426	(4.03348445892334, 14.189269065856934, -27.770217895507812)	(0.28209635615348816, 0.9593061804771423, -0.012377025559544563)	(1.9606595039367676, 6.232649326324463, -0.006207403261214495)	-35.958713069558144	0.07050728052854538	0	0	0	0	6.5150055283270145	24	False	0	nan	0.1918346082228819
3.019250113517046	(4.482536315917969, 15.659734725952148, -27.77132225036621)	(0.28922510147094727, 0.9572058916091919, -0.010283440351486206)	(1.8711825609207153, 6.331522464752197, 0.013530295342206955)	16.048395149409785	-0.03146744146943092	0	0	0.07740980012736798	0.07740980012736798	6.669996161011396	24	True	1	nan	-0.22738932707892623
