timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827020168304443, -27.96965980529785)	(0.008628584444522858, 0.9999471306800842, -0.005597461946308613)	(-0.02452951855957508, 0.10709838569164276, 0.16020914912223816)	-56.89003674429783	0.13383014703485147	0	0	0.9773506965212879	0.9773506965212879	0.07351487171264692	1	False	0	nan	1.9977368023433058
0.441500011831522	(2.024970293045044, 2.610513925552368, -27.853246688842773)	(0.008864215575158596, 0.9999269247055054, -0.008221360854804516)	(0.04148310050368309, 0.8256533145904541, 0.912564754486084)	-73.34307163953764	0.1438099443912506	0	0	0.9777186998941854	0.9777186998941854	2.8430128261714525	4	False	0	nan	1.997529222530626
0.6760000213980675	(2.0381598472595215, 2.830280065536499, -27.741626739501953)	(0.015529545024037361, 0.9998742341995239, -0.003211695933714509)	(0.09180858731269836, 1.3089110851287842, 0.05066962540149689)	-58.760453537106166	0.11521657556295395	0	0	0.9611251407155462	0.9611251407155462	3.5965496566591173	5	False	0	nan	1.9921081877237572
0.9097500294446945	(2.0657293796539307, 3.299241065979004, -27.756742477416992)	(0.024881981313228607, 0.9995638132095337, 0.015907058492302895)	(0.209604874253273, 2.747433662414551, -0.002833649516105652)	-63.59466053545485	0.12469541281461716	0	0	0.9444510540229922	0.9444510540229922	5.294770926419117	10	False	0	nan	1.9705710933757614
1.1425000354647636	(2.128042697906494, 4.118661880493164, -27.760046005249023)	(0.046808380633592606, 0.9986944794654846, 0.020448407158255577)	(0.38069668412208557, 4.281789302825928, -0.05698235332965851)	-66.46316841244685	0.13031993806362152	0	0	0.8230167137430938	0.8230167137430938	5.187698895048516	15	False	0	nan	1.9190818186452365
1.3762500435113907	(2.237861156463623, 5.308316230773926, -27.759567260742188)	(0.0798843577504158, 0.9966042637825012, 0.01996126025915146)	(0.6203994154930115, 5.864494800567627, 0.036981888115406036)	-54.844687655568265	0.107538603246212	0	0	0.6284354488118539	0.6284354488118539	6.968754779174251	21	False	0	nan	1.8263396859948533
1.6097500510513783	(2.4231107234954834, 6.823732376098633, -27.759416580200195)	(0.11210647225379944, 0.9935821294784546, 0.015057464130222797)	(0.951038658618927, 6.967868328094482, -0.017155757173895836)	-49.353777095675554	0.09677211195230484	0	0	0.28503515834829074	0.28503515834829074	7.040904919449796	25	False	0	nan	1.6649446045517506
1.8427500575780869	(2.6606366634368896, 8.447850227355957, -27.768712997436523)	(0.13801640272140503, 0.990423321723938, -0.0036269202828407288)	(1.0438977479934692, 6.751688003540039, -0.02478117123246193)	-32.509140372276214	0.06374341249465942	0	0	0	0	6.803979814201475	25	False	0	nan	1.4550394599934562
2.0762500651180744	(2.881761074066162, 9.99561882019043, -27.77442741394043)	(0.13936005532741547, 0.9901618957519531, -0.012574460357427597)	(0.768714189529419, 6.5237507820129395, 0.004407375119626522)	44.88543727435862	-0.11148641951271171	0	0	0	0	6.305379633996172	24	False	0	nan	1.2618728289543009
2.309750072658062	(3.019705057144165, 11.505049705505371, -27.77394676208496)	(0.10267718881368637, 0.9946433901786804, -0.011918002739548683)	(0.4139746427536011, 6.485863208770752, 0.014471939764916897)	79.33775916695599	-0.15556423366069794	0	0	0.0541997692055598	0.0541997692055598	6.6333836355299844	23	False	0	nan	1.1524543234356575
2.542500078678131	(3.073648691177368, 13.04054069519043, -27.772605895996094)	(0.05229279771447182, 0.9986028671264648, -0.007604838348925114)	(0.053034644573926926, 6.715122222900391, 0.020532988011837006)	93.41516017913827	-0.1831669807434082	0	0	0.12004985716534389	0.12004985716534389	6.695909998652539	24	False	0	nan	1.1285098833782197
2.7765000872313976	(3.0574586391448975, 14.611525535583496, -27.7714900970459)	(0.0059778690338134766, 0.9999495148658752, -0.00807898584753275)	(-0.19503283500671387, 6.6627326011657715, -0.008768677711486816)	63.83385390043273	-0.12516441941261292	0	0	0.06273386811310355	0.06273386811310355	6.738653859519785	24	False	0	nan	1.1761636384327994
3.010000094771385	(3.014768600463867, 16.168371200561523, -27.769437789916992)	(-0.018236177042126656, 0.999801754951477, -0.007998467423021793)	(-0.20415720343589783, 6.669466972351074, 0.00022939033806324005)	15.39793275296696	-0.030192025005817413	0	0	0.07748844162604818	0.07748844162604818	6.678552785739955	24	False	0	nan	1.2504223591476267
3.243000101298094	(2.986673593521118, 17.725454330444336, -27.768089294433594)	(-0.01706509292125702, 0.9998198747634888, -0.008313855156302452)	(-0.06670434027910233, 6.672183990478516, -0.0031688136514276266)	-20.25163840502502	0.039709094911813736	0	0	0.07682318778128461	0.07682318778128461	6.739874882501369	24	False	0	nan	1.3101692846233541
3.476750109344721	(2.9882678985595703, 19.287864685058594, -27.76799774169922)	(-0.0029506292194128036, 0.9999588131904602, -0.008577361702919006)	(0.059147097170352936, 6.692215919494629, 0.00457414984703064)	-25.471481010317877	0.04994408041238785	0	0	0.07590558883176102	0.07590558883176102	6.78015505175196	24	False	0	nan	1.3401200959221093
