timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691526412964, -27.96962547302246)	(0.008648687973618507, 0.9999471306800842, -0.005561330355703831)	(-0.025724831968545914, 0.10492628067731857, 0.16078750789165497)	-51.92828978924832	0.12206511899629921	0	0	0.9842801820600959	0.9842801820600959	0.06787494606716303	1	False	0	nan	1.9977159415098804
0.44075001403689384	(2.0247817039489746, 2.60831618309021, -27.852298736572266)	(0.00875414814800024, 0.999942421913147, -0.006210667081177235)	(0.03711889684200287, 0.8400787115097046, 0.8953880667686462)	-59.53413762152179	0.1167336031794548	0	0	0.9847732658887416	0.9847732658887416	2.7460806062802874	4	False	0	nan	1.997368908808705
0.6765000261366367	(2.0373497009277344, 2.834455728530884, -27.74017333984375)	(0.01652117632329464, 0.9998593926429749, -0.002857566112652421)	(0.0752013549208641, 1.292619228363037, 0.02307581715285778)	-67.77505561709394	0.13289226591587067	0	0	0.9567396456597456	0.9567396456597456	4.024210628993112	5	False	0	nan	1.9929719600508795
0.9115000367164612	(2.0598487854003906, 3.3085057735443115, -27.761384963989258)	(0.026097634807229042, 0.9994861483573914, 0.018607348203659058)	(0.13914962112903595, 2.7686712741851807, 0.00291468040086329)	-52.203065604003555	0.10235895216464996	0	0	0.9495226449117549	0.9495226449117549	4.010982923707161	10	False	0	nan	1.976570332164537
1.1437500417232513	(2.111915111541748, 4.144741535186768, -27.761821746826172)	(0.04464881122112274, 0.9987786412239075, 0.02115858905017376)	(0.24697257578372955, 4.398618221282959, 0.04361908882856369)	-46.487400904297914	0.09115176647901535	0	0	0.8316913554677551	0.8316913554677551	4.5697921842523614	16	False	0	nan	1.93557968129605
1.3775000497698784	(2.197336196899414, 5.328168869018555, -27.76030158996582)	(0.06263463944196701, 0.9978929758071899, 0.016922445967793465)	(0.4627884328365326, 5.784707546234131, 0.008192431181669235)	-30.406468100845686	0.05962052568793297	0	0	0.5868453929166946	0.5868453929166946	6.266624351302748	21	False	0	nan	1.8671678374686458
1.603000059723854	(2.310692310333252, 6.7379865646362305, -27.761775970458984)	(0.07451894879341125, 0.9971453547477722, 0.01217145100235939)	(0.5861817002296448, 6.736701965332031, -0.004116225056350231)	-15.386337675164969	0.0301692895591259	0	0	0.29348981396749774	0.29348981396749774	6.869399985206422	24	False	0	nan	1.7759215231176868
1.834500066936016	(2.452998161315918, 8.33127498626709, -27.76692008972168)	(0.08566062897443771, 0.9963241815567017, -0.0006196965114213526)	(0.6334763169288635, 6.81291389465332, -0.0306733176112175)	-18.004830367862837	0.03530358895659447	0	0	0.07715365660678386	0.07715365660678386	6.8393057473153736	25	False	0	nan	1.6605944485691304
2.0680000744760036	(2.596231698989868, 9.899006843566895, -27.77166748046875)	(0.0893552303314209, 0.9959437847137451, -0.010570907033979893)	(0.5694488286972046, 6.534831523895264, -0.008339072577655315)	4.954446321353413	-0.009714600630104542	0	0	0	0	6.526482009145251	24	False	0	nan	1.5455742914090889
