timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238232612609863, 2.4825375080108643, -27.969961166381836)	(0.008657591417431831, 0.999948263168335, -0.005346247926354408)	(-0.018130715936422348, 0.10229470580816269, 0.14881780743598938)	(0.10679180920124054, -0.031561557203531265, -10.162755012512207)	(0.029815601313281877, 0.04731282325517548, -8.137439855902192)	-60.8448703614799	0.14273820470367599	0	0	0.9709237299380069	0.9709237299380069	1	0.9709237299380069	0.07677230470080376	1	False	0	nan	1.9978373621142642
0.43800001591444016	0	(2.0262868404388428, 2.609095811843872, -27.853574752807617)	(0.009201138280332088, 0.9999445676803589, -0.0051179807633161545)	(0.04906124249100685, 0.8714637160301208, 0.9211249947547913)	(-0.2665599286556244, -2.4264066219329834, -13.621391296386719)	(-0.36184440125989414, -2.7390470035686385, -11.857852919951755)	-80.25333523747032	0.15735948085784912	0	0	0.9736379937841482	0.9736379937841482	1	0.9736379937841482	2.6161863464664963	5	False	0	nan	1.9988638959662801
0.6735000275075436	0	(2.038627862930298, 2.846146583557129, -27.739715576171875)	(0.02153019793331623, 0.9997642040252686, -0.0027985579799860716)	(0.05423368513584137, 1.3756729364395142, 0.04573097452521324)	(0.5723842978477478, -3.408015489578247, -3.5230300426483154)	(0.13309142959416467, -2.129213729849133, -6.6602130722915565)	-57.210889086126905	0.11217821389436722	0	0	0.9474160483274696	0.9474160483274696	0.14030361613563147	0.9474160483274696	4.009489708025648	5	False	0	nan	1.991844231170567
0.908000037074089	0	(2.0676283836364746, 3.342763662338257, -27.757850646972656)	(0.03420975059270859, 0.999255359172821, 0.0178480613976717)	(0.19801035523414612, 2.9390437602996826, -0.06153900548815727)	(-1.4502090215682983, -7.687394618988037, -10.22928524017334)	(-1.1902371903343785, -5.999734331465125, -8.359678904355524)	-60.17334692180177	0.11798695474863052	0	0	0.9460790785091446	0.9460790785091446	0.7764878455777922	0.9460790785091446	3.4919850027717088	11	False	0	nan	1.9692318838994802
1.1335000470280647	0	(2.1443066596984863, 4.174643039703369, -27.759620666503906)	(0.05845845490694046, 0.9981019496917725, 0.019367190077900887)	(0.4923378527164459, 4.300087928771973, 0.009109278209507465)	(-1.4800827503204346, -6.273878574371338, -8.254072189331055)	(-1.134445276226694, -6.344977769864046, -9.384629041907269)	-86.81133493492901	0.1702183037996292	0	0	0.7774257290515771	0.7774257290515771	0.8889878509212554	0.7774257290515771	4.971232942047243	16	False	0	nan	1.9036178459148538
1.363500066101551	0	(2.2849996089935303, 5.324779033660889, -27.75932502746582)	(0.09608835726976395, 0.9952436685562134, 0.0160281490534544)	(0.74961256980896, 5.648744106292725, 0.018969910219311714)	(0.2951684594154358, -6.6511335372924805, -10.219623565673828)	(0.2003467820946696, -6.293040453941994, -9.96716988789512)	-74.16239127516765	0.14541645348072052	0	0	0.5692540550570895	0.5692540550570895	1	0.5692540550570895	6.260089295207938	21	False	0	nan	1.7794623777601963
1.5965000726282597	0	(2.517982244491577, 6.760342597961426, -27.76034927368164)	(0.14116978645324707, 0.9899300932884216, 0.010467170737683773)	(1.1926642656326294, 6.542820930480957, -0.0306658037006855)	(-3.012484073638916, -3.3648529052734375, -9.04822826385498)	(-1.5419325529340155, -4.154021358145059, -9.660106890045409)	-82.93522372841795	0.16261808574199677	0	0	0.2679553581896087	0.2679553581896087	1	0.2679553581896087	6.907217086260008	24	False	0	nan	1.5690320342202395
1.828500084578991	0	(2.8088481426239014, 8.30086612701416, -27.768138885498047)	(0.1727897673845291, 0.9849581718444824, -0.0010949198622256517)	(1.2287973165512085, 6.66335391998291, -0.017690658569335938)	(0.4582595229148865, 0.4257766306400299, -9.647828102111816)	(-0.2991751221871296, -1.160491116529513, -9.499288684127684)	-13.89022115617957	0.0272357277572155	0	0	0.07765821513353488	0.07765821513353488	1	0.07765821513353488	6.800873047576655	24	False	0	nan	1.3042644644081105
2.0620000921189785	0	(3.0810117721557617, 9.877700805664062, -27.77083396911621)	(0.16989697515964508, 0.9854393005371094, -0.00666226027533412)	(1.1061091423034668, 6.781265735626221, 0.008471864275634289)	(1.6745257377624512, 0.11942096799612045, -10.22612476348877)	(0.8223289826761615, -0.5069370581320415, -10.266908075859725)	29.383642785250977	-0.05761498585343361	0	0	0.07508051340510868	0.07508051340510868	1	0.07508051340510868	6.836497536545861	25	False	0	nan	1.0604840250888368
