timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.482689380645752, -27.969623565673828)	(0.008652211166918278, 0.9999471306800842, -0.005560270976275206)	(-0.0259040966629982, 0.1048586294054985, 0.160808727145195)	-51.681335843763534	0.12147955505698768	0	0	0.9845921085516176	0.9845921085516176	0.06701988370025949	1	False	0	nan	1.9977173962010628
0.43425001204013824	(2.0244579315185547, 2.60058331489563, -27.860443115234375)	(0.008439576253294945, 0.9999518394470215, -0.004997260868549347)	(0.025837210938334465, 0.8409403562545776, 0.8753927946090698)	-58.82835589349268	0.11534971743822098	0	0	0.9850944426869226	0.9850944426869226	3.125645275921806	4	False	0	nan	1.997136750890015
0.6662500202655792	(2.036792039871216, 2.8209571838378906, -27.740137100219727)	(0.01657724380493164, 0.9998524188995361, -0.004502955358475447)	(0.07590258866548538, 1.2570719718933105, 0.057171497493982315)	-71.07817277312249	0.1393689662218094	0	0	0.9549762912542642	0.9549762912542642	3.918965480915574	5	False	0	nan	1.9933560032832363
0.9010000303387642	(2.0595860481262207, 3.2793307304382324, -27.760150909423828)	(0.024610240012407303, 0.9995251297950745, 0.01854311302304268)	(0.20542903244495392, 2.7521276473999023, -0.07594092935323715)	-51.35658882558328	0.10069919377565384	0	0	0.9498596723729333	0.9498596723729333	3.941943038011412	10	False	0	nan	1.9764578989493928
1.1342500373721123	(2.10893177986145, 4.108025550842285, -27.761682510375977)	(0.04022940620779991, 0.9989616870880127, 0.02138281613588333)	(0.32875847816467285, 4.374938488006592, 0.024512533098459244)	-43.56000378727948	0.08541177213191986	0	0	0.832704829181285	0.832704829181285	4.85963887919314	16	False	0	nan	1.9380391109067254
1.3680000454187393	(2.1899425983428955, 5.300405979156494, -27.760210037231445)	(0.056120116263628006, 0.9982622861862183, 0.017972489818930626)	(0.43924909830093384, 5.7898969650268555, 0.031211577355861664)	-28.906893767416417	0.05668018385767937	0	0	0.5871873567578596	0.5871873567578596	6.206076142276811	21	False	0	nan	1.874129723638449
1.601000051945448	(2.2998619079589844, 6.777414798736572, -27.761568069458008)	(0.06855645030736923, 0.9975763559341431, 0.011891658417880535)	(0.5424972772598267, 6.808047294616699, 0.01206631027162075)	-16.84556957334311	0.03303052857518196	0	0	0.2933089841820442	0.2933089841820442	6.9014778929688285	25	False	0	nan	1.7874061173539237
1.8345000594854355	(2.432965040206909, 8.357704162597656, -27.768707275390625)	(0.08030018210411072, 0.9967606067657471, -0.0044820792973041534)	(0.6058520078659058, 6.576429843902588, -0.03406080603599548)	-20.097383782267453	0.039406634867191315	0	0	0	0	6.494513688937605	24	False	0	nan	1.6810895394766487
2.0667500644922256	(2.5677874088287354, 9.87623405456543, -27.76993751525879)	(0.08627116680145264, 0.996236264705658, -0.00840537715703249)	(0.5939899682998657, 6.624128341674805, -0.008771898224949837)	-1.972971456125118	0.0038685714825987816	0	0	0.07838503415468401	0.07838503415468401	6.698736875041343	24	False	0	nan	1.5735943091400713
2.2987500689923763	(2.6849496364593506, 11.41824722290039, -27.770856857299805)	(0.07796686142683029, 0.9969221353530884, -0.00821505393832922)	(0.4151730239391327, 6.67030143737793, 0.024434098973870277)	30.13356294482943	-0.0590854175388813	0	0	0.0749089134342561	0.0749089134342561	6.745267801018519	24	False	0	nan	1.4854911593319873
2.531750075519085	(2.764455795288086, 12.979557037353516, -27.77061653137207)	(0.05757543817162514, 0.998305082321167, -0.00848238542675972)	(0.24461789429187775, 6.702868461608887, 0.009900161996483803)	38.841367587447344	-0.07615954428911209	0	0	0.07259972381367485	0.07259972381367485	6.661262823215768	24	False	0	nan	1.436446268197529
