timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482694387435913, -27.969635009765625)	(0.008635849691927433, 0.9999471306800842, -0.005570696666836739)	(-0.02552645467221737, 0.10520677268505096, 0.16108757257461548)	-53.17360173254253	0.12501793582922743	0	0	0.9826596092450879	0.9826596092450879	0.07110485333774294	1	False	0	nan	1.9977116178883716
0.4410000145435333	(2.0248475074768066, 2.6088268756866455, -27.85204315185547)	(0.008832189254462719, 0.9999384880065918, -0.006710883695632219)	(0.03533484786748886, 0.8355894088745117, 0.9039134383201599)	-62.61969365179575	0.12278371304273605	0	0	0.9833241598114391	0.9833241598114391	2.727380950304543	4	False	0	nan	1.997428140129673
0.6780000291764736	(2.0379655361175537, 2.836035966873169, -27.74016571044922)	(0.01674388349056244, 0.9998562335968018, -0.0026643858291208744)	(0.07817455381155014, 1.2882689237594604, 0.00571333896368742)	-69.8742453753947	0.13700832426548004	0	0	0.9556287190819651	0.9556287190819651	3.7572646242775214	5	False	0	nan	1.9923764953496372
0.9147500433027744	(2.06406569480896, 3.3157777786254883, -27.759082794189453)	(0.025457745417952538, 0.999524712562561, 0.01738804765045643)	(0.16264906525611877, 2.7991576194763184, -0.1095721572637558)	-55.18592074516731	0.10820768773555756	0	0	0.948291096314924	0.948291096314924	4.918145997089221	10	False	0	nan	1.9724472788323741
1.1507500559091568	(2.1221041679382324, 4.160305023193359, -27.761520385742188)	(0.04396846145391464, 0.9988210201263428, 0.020576488226652145)	(0.35023126006126404, 4.338133811950684, -0.06403965502977371)	-54.751303866536084	0.107355497777462	0	0	0.8284747970969534	0.8284747970969534	4.978871871635181	16	False	0	nan	1.9256136085550661
1.3862500675022602	(2.215134382247925, 5.379560947418213, -27.759992599487305)	(0.06848928332328796, 0.997454047203064, 0.019868573173880577)	(0.509222149848938, 5.952790260314941, 0.0348886139690876)	-36.124197989701834	0.07083176076412201	0	0	0.5853828616670542	0.5853828616670542	7.096009394771727	22	False	0	nan	1.8501692930273355
1.6215000785887241	(2.355574369430542, 6.92819356918335, -27.761489868164062)	(0.08579423278570175, 0.9962282776832581, 0.012987719848752022)	(0.656515896320343, 6.945870399475098, -0.026265813037753105)	-21.22445270426127	0.04161657392978668	0	0	0.22386806077434662	0.22386806077434662	6.926100726302201	25	False	0	nan	1.7342088036387209
1.8570000901818275	(2.5252838134765625, 8.549905776977539, -27.769304275512695)	(0.100430428981781, 0.994931161403656, -0.005056096240878105)	(0.7542886734008789, 6.691342353820801, -0.013442297466099262)	-23.10740366575062	0.045308634638786316	0	0	0	0	6.669838670788421	24	False	0	nan	1.59216721395925
2.091500099748373	(2.6891088485717773, 10.117335319519043, -27.771224975585938)	(0.10272230952978134, 0.9946725964546204, -0.008632123470306396)	(0.6385731101036072, 6.783764839172363, 0.0029175097588449717)	22.29932192713014	-0.04372416064143181	0	0	0.0764881977762023	0.0764881977762023	6.843499194075389	25	False	0	nan	1.4567342430708266
2.324750106781721	(2.8070714473724365, 11.666071891784668, -27.774028778076172)	(0.08210740983486176, 0.9965440630912781, -0.01258094236254692)	(0.35579267144203186, 6.461884021759033, 0.001300807110965252)	61.73072375357149	-0.12104063481092453	0	0	0	0	6.409122009006286	23	False	0	nan	1.3681239787210684
2.559500116854906	(2.8573615550994873, 13.208815574645996, -27.77144432067871)	(0.045140378177165985, 0.9989485144615173, -0.008004715666174889)	(0.05263954773545265, 6.733795166015625, 0.005270029418170452)	66.91797360777835	-0.13121171295642853	0	0	0.13638348638303976	0.13638348638303976	6.732868820866737	24	False	0	nan	1.3480990243549718
