timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237438678741455, 2.4827065467834473, -27.969667434692383)	(0.008631597273051739, 0.9999470114707947, -0.005608610808849335)	(-0.023909306153655052, 0.10692276060581207, 0.16006961464881897)	-58.466956788387975	0.13756925519601976	0	0	0.9748841546211684	0.9748841546211684	0.07263019187848087	1	False	0	nan	1.997756061773509
0.4410000182688236	(2.0255324840545654, 2.610410690307617, -27.852210998535156)	(0.008970363065600395, 0.9999334216117859, -0.007264700252562761)	(0.04021785408258438, 0.838527262210846, 0.9135823845863342)	-77.10442140698468	0.15118514001369476	0	0	0.9755430534390395	0.9755430534390395	2.7712694632412536	4	False	0	nan	1.9980926945168593
0.6760000288486481	(2.038189649581909, 2.835115671157837, -27.74151039123535)	(0.017667287960648537, 0.9998388886451721, -0.003168588737025857)	(0.03556934744119644, 1.3441063165664673, 0.034323256462812424)	-60.662072896957504	0.11894524097442627	0	0	0.9602520296495357	0.9602520296495357	3.4515679895975495	5	False	0	nan	1.9921405667447587
0.910750038921833	(2.065974712371826, 3.312422037124634, -27.75897789001465)	(0.028937928378582, 0.9994398951530457, 0.016807716339826584)	(0.17812831699848175, 2.8171756267547607, 0.022052986547350883)	-63.55194702744468	0.12461166083812714	0	0	0.9444719339831635	0.9444719339831635	5.1659030500201215	10	False	0	nan	1.9704952691248903
1.14450004696846	(2.135758638381958, 4.150485515594482, -27.76137924194336)	(0.05612275376915932, 0.9981972575187683, 0.0212728139013052)	(0.4059745669364929, 4.385035037994385, -0.009398994036018848)	-74.73740682005865	0.1465439349412918	0	0	0.8185248751319224	0.8185248751319224	4.946474760068367	16	False	0	nan	1.9118204927669502
1.3777500540018082	(2.26423978805542, 5.352526664733887, -27.75867462158203)	(0.09112712740898132, 0.9956405162811279, 0.019894013181328773)	(0.7529242038726807, 5.9728827476501465, 0.03535714000463486)	-60.038826540112666	0.11772318929433823	0	0	0.5765412507023695	0.5765412507023695	6.561891431315827	22	False	0	nan	1.8006502843452756
1.6112500615417957	(2.4844751358032227, 6.833511829376221, -27.76123046875)	(0.13189350068569183, 0.9912192225456238, 0.009405217133462429)	(1.1392816305160522, 6.617123126983643, -0.011384031735360622)	-74.45350125432053	0.14598725736141205	0	0	0.20428772068809287	0.20428772068809287	6.755618862665876	24	False	0	nan	1.6037513099762637
1.8442500680685043	(2.757793426513672, 8.390339851379395, -27.768741607666016)	(0.16177132725715637, 0.9868257641792297, -0.0022081753704696894)	(1.1777642965316772, 6.685742378234863, -0.00381828541867435)	-17.214265689253597	0.03375346213579178	0	0	0.07726070379384775	0.07726070379384775	6.801056048446521	24	False	0	nan	1.3568857358658781
2.0775000751018524	(3.0099844932556152, 9.968184471130371, -27.771678924560547)	(0.1581345647573471, 0.9873906373977661, -0.0072947908192873)	(0.9481356739997864, 6.794140338897705, 0.002874729223549366)	44.4751668007653	-0.09801876544952393	0	0	0.06879232161975124	0.06879232161975124	6.876245045882466	25	False	0	nan	1.1331658542029115
2.3107500821352005	(3.1836791038513184, 11.527297019958496, -27.775346755981445)	(0.12141449004411697, 0.9925215244293213, -0.01263111550360918)	(0.5029869675636292, 6.545316696166992, -0.016942091286182404)	90.46845984425035	-0.17828287184238434	0	0	0	0	6.411585758924854	24	False	0	nan	0.9889350013983245
2.5440000891685486	(3.253695011138916, 13.035359382629395, -27.774734497070312)	(0.06525590270757675, 0.997787594795227, -0.01271568238735199)	(0.07499750703573227, 6.397189140319824, 0.022573888301849365)	102.96389579772934	-0.2018899917602539	0	0	0.037640431227044635	0.037640431227044635	6.3398076567369195	23	False	0	nan	0.9483965511506249
2.7767500951886177	(3.2587954998016357, 14.551069259643555, -27.770021438598633)	(0.020695071667432785, 0.9997628331184387, -0.006782144773751497)	(-0.013664169237017632, 6.661987781524658, 0.008184715174138546)	45.50186678767193	-0.0892193466424942	0	0	0.14563990818468642	0.14563990818468642	6.704176840990311	24	False	0	nan	0.973643495113744
