timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024158000946045, 2.4824204444885254, -27.969539642333984)	(0.009618586860597134, 0.9999410510063171, -0.00503961369395256)	(-0.002601474989205599, 0.09113918244838715, 0.1620039939880371)	(0.029095899313688278, -0.0046718791127204895, -10.224344253540039)	(-0.01972012050819554, 0.06544159943244138, -8.208696142499681)	-0.6130491290237915	0.0012020571157336235	0	0	0.9999985550586905	0.9999985550586905	1	0.9999985550586905	0.068601911600774	1	False	0	nan	1.9981734045148132
0.441500011831522	0	(2.0257349014282227, 2.6079976558685303, -27.852252960205078)	(0.010208841413259506, 0.9999417662620544, -0.003508932190015912)	(0.0067430525086820126, 0.8985691070556641, 0.9331039190292358)	(-0.07004797458648682, -2.439836025238037, -13.566658973693848)	(0.06457948161261248, -2.7112193393467665, -11.824766421254067)	7.04074337147194	-0.013805379159748554	0	0	0.9982094115062555	0.9982094115062555	0.4206107435627705	0.9982094115062555	2.90780998512835	5	False	0	nan	1.9983261232811453
0.6755000203847885	0	(2.02518630027771, 2.8419811725616455, -27.743595123291016)	(0.009345662780106068, 0.9999554753303528, 0.0013182227266952395)	(-0.02576490305364132, 1.3922703266143799, -0.06851617991924286)	(0.2556562125682831, -3.7340292930603027, -6.128296375274658)	(-0.011836805620451835, -2.2435131477295074, -7.083913809716343)	26.59597937017687	-0.052148979157209396	0	0	0.9572804839728609	0.9572804839728609	0.4481450403867876	0.9572804839728609	2.5096002222974074	5	False	0	nan	1.9947688786003759
0.9080000258982182	0	(2.0259478092193604, 3.332432508468628, -27.75999641418457)	(0.007167711388319731, 0.9998382925987244, 0.0164954736828804)	(0.00847280491143465, 2.806561231613159, 0.030265159904956818)	(0.06108265370130539, -6.1865315437316895, -11.289045333862305)	(-0.08420726125034436, -5.382653499843351, -9.590577117292835)	8.493416346609463	-0.01665375754237175	0	0	0.9597226523597199	0.9597226523597199	0.8528973460431364	0.9597226523597199	3.352716200787892	10	False	0	nan	1.9892238312719948
1.140500035136938	0	(2.0241665840148926, 4.171236991882324, -27.76099967956543)	(0.0027764374390244484, 0.9998272657394409, 0.018376396968960762)	(-0.02163851447403431, 4.324446201324463, 0.04703155532479286)	(0.888521671295166, -6.906947135925293, -8.204629898071289)	(0.37554020553025713, -6.415784638071382, -9.852195557372482)	14.477703832089722	-0.028387654572725296	0	0	0.8391941410678596	0.8391941410678596	1	0.8391941410678596	4.913640803497921	16	False	0	nan	1.9763028683723232
1.373500045388937	0	(2.008978843688965, 5.344743728637695, -27.761764526367188)	(-0.007075355388224125, 0.9998459219932556, 0.01606634259223938)	(-0.11140545457601547, 5.703573703765869, 0.017404451966285706)	(-0.18627256155014038, -7.313526153564453, -11.3004150390625)	(0.15813114426197708, -6.735176522137616, -10.56230138491262)	23.85754991322759	-0.046779509633779526	0	0	0.5882116774784232	0.5882116774784232	1	0.5882116774784232	6.332570979498248	21	False	0	nan	1.9442402822051446
1.606000054627657	0	(1.9724345207214355, 6.800641059875488, -27.76315689086914)	(-0.019477445632219315, 0.9997398257255554, 0.011873782612383366)	(-0.18324798345565796, 6.761854648590088, 0.004524256102740765)	(0.3191547393798828, -2.914311408996582, -9.298334121704102)	(0.3223988016133963, -4.564478854691705, -9.624550129367686)	18.635281138122032	-0.03653976693749428	0	0	0.2930648454321537	0.2930648454321537	1	0.2930648454321537	7.050525661125081	24	False	0	nan	1.8848255228544308
1.8380000665783882	0	(1.906254768371582, 8.396467208862305, -27.769556045532227)	(-0.03659762814640999, 0.9993297457695007, -0.0007998350774869323)	(-0.371360182762146, 6.821582317352295, -0.029438287019729614)	(0.40914851427078247, 1.044284462928772, -9.359539985656738)	(0.6540819327666638, -0.9208405547340826, -9.197860660136266)	36.37499593198309	-0.07132352143526077	0	0	0.07331295529007398	0.07331295529007398	1	0.07331295529007398	6.70820601742591	25	False	0	nan	1.7915996335891657
2.0730000771582127	0	(1.7905113697052002, 9.970223426818848, -27.77406120300293)	(-0.06522151827812195, 0.9978114366531372, -0.010889334604144096)	(-0.5987731218338013, 6.518476963043213, -0.01080221589654684)	(0.8537580966949463, 2.1186916828155518, -10.405591011047363)	(1.2410067324623928, 1.249379535115568, -9.86416560058261)	58.051301389932675	-0.11382608115673065	0	0	0	0	1	0	6.457788557913309	24	False	0	nan	1.6475303388627904
2.3065000846982002	0	(1.6149948835372925, 11.471580505371094, -27.773544311523438)	(-0.10300444811582565, 0.9946167469024658, -0.011302640661597252)	(-0.9044809341430664, 6.4330244064331055, 0.004022351931780577)	(0.27116653323173523, -0.39107000827789307, -10.290427207946777)	(1.0109550232770408, 0.4230522053006109, -9.953210536443276)	74.98924210667602	-0.14703772962093353	0	0	0.05677990606792127	0.05677990606792127	1	0.05677990606792127	6.310793166713965	23	False	0	nan	1.4437307494078744
2.539500091224909	0	(1.3850003480911255, 13.000116348266602, -27.770151138305664)	(-0.1364796906709671, 0.9906235337257385, -0.006187282968312502)	(-1.0505805015563965, 6.700006484985352, 0.015139501541852951)	(1.3542675971984863, -0.7029222249984741, -9.396544456481934)	(0.7757006573237646, -0.9517131686693552, -9.680532745771494)	43.16541396081454	-0.0846380665898323	0	0	0.14643639768393513	0.14643639768393513	1	0.14643639768393513	6.8298621682710845	24	False	0	nan	1.1839604914027242
2.7735000997781754	0	(1.0852320194244385, 14.539259910583496, -27.77657699584961)	(-0.17865028977394104, 0.9838446974754333, -0.011562478728592396)	(-1.546730637550354, 6.341997146606445, -0.03565448522567749)	(2.289252519607544, 1.0387873649597168, -10.346179008483887)	(1.842834364398245, 0.9791767805092102, -9.969560708086641)	124.64518816700662	-0.27783545669948406	0	0	0	0	1	0	6.351595537967393	24	False	0	nan	0.8534781824864348
3.008000109344721	0	(0.6356759667396545, 15.950044631958008, -27.780914306640625)	(-0.27211514115333557, 0.9621383547782898, -0.015586773864924908)	(-2.3230390548706055, 5.7428741455078125, -0.024617649614810944)	(3.4701666831970215, 0.5480654835700989, -9.758002281188965)	(3.3175874807674477, 1.3668659536091452, -9.664274238962697)	221.28369978010505	-0.465845412453598	0	0	0	0	1	0	5.860484837260893	22	False	0	nan	0.37542128347244397
3.2410001158714294	0	(0.046076349914073944, 17.31134796142578, -27.769319534301758)	(-0.361445814371109, 0.9323811531066895, -0.004717993084341288)	(-2.567082643508911, 6.130275249481201, 0.038338009268045425)	(-1.4587408304214478, -2.436342716217041, -9.697165489196777)	(0.45640082459358655, -1.9796896283111993, -9.717378152759688)	37.35558839425164	-0.009577435441315174	0	0	0.22550827273036744	0.22550827273036744	1	0.22550827273036744	6.812445223106865	24	True	1	nan	-0.24175225788199795
