timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023934841156006, 2.482581377029419, -27.96951675415039)	(0.008895866572856903, 0.999945342540741, -0.005500060971826315)	(-0.01559565681964159, 0.10071063786745071, 0.1621023565530777)	-45.566301674103016	0.09317201375961304	0	0	0.9913189758519785	0.9913189758519785	0.06538634694925097	1	False	0	nan	1.9979484386594266
0.44050001353025436	(2.0247201919555664, 2.60742449760437, -27.852407455444336)	(0.008468708954751492, 0.9999521970748901, -0.004898148588836193)	(0.0370296984910965, 0.8594028353691101, 0.8899959921836853)	-43.30822549760318	0.08491808921098709	0	0	0.9911889181247548	0.9911889181247548	2.7361130104563927	4	False	0	nan	1.997318867683701
0.6750000230967999	(2.0355358123779297, 2.8359475135803223, -27.740081787109375)	(0.014292647130787373, 0.9998957514762878, -0.0020574918016791344)	(0.08608169853687286, 1.3143155574798584, 0.011362048797309399)	-56.44542396068577	0.11067730188369751	0	0	0.9621505348477449	0.9621505348477449	3.763076882640555	5	False	0	nan	1.9948048808317331
0.9087500311434269	(2.0527026653289795, 3.314422845840454, -27.759342193603516)	(0.01999783143401146, 0.9996583461761475, 0.016828129068017006)	(0.0672307014465332, 2.7953176498413086, -0.03002641536295414)	-35.41568040847801	0.0694425106048584	0	0	0.9551777377208941	0.9551777377208941	4.446731183369786	10	False	0	nan	1.9837919464069182
1.1417500376701355	(2.0901412963867188, 4.15421199798584, -27.76190757751465)	(0.03391978517174721, 0.999207615852356, 0.020825153216719627)	(0.17065367102622986, 4.443038463592529, 0.04829201102256775)	-33.14082987606545	0.06498201936483383	0	0	0.8357773371592684	0.8357773371592684	5.641691382215671	16	False	0	nan	1.95748633848594
1.3712500520050526	(2.1514015197753906, 5.340702533721924, -27.75987434387207)	(0.04592088982462883, 0.9987596869468689, 0.019244946539402008)	(0.31628653407096863, 5.914029121398926, 0.0331432931125164)	-17.549675591289915	0.03441112861037254	0	0	0.5892158742277604	0.5892158742277604	6.06730615784762	21	False	0	nan	1.9132914799195686
1.6040000580251217	(2.233350992202759, 6.853899002075195, -27.762365341186523)	(0.05174858495593071, 0.9985795021057129, 0.012692398391664028)	(0.39419543743133545, 6.949656009674072, -0.018777336925268173)	-5.560396006330842	0.010902737267315388	0	0	0.29428113032007996	0.29428113032007996	7.399735824503533	25	False	0	nan	1.855179763992179
1.8375000655651093	(2.321119785308838, 8.469304084777832, -27.769887924194336)	(0.05360015481710434, 0.998554527759552, -0.003989517688751221)	(0.36610743403434753, 6.741917133331299, -0.016355354338884354)	-2.050815979018935	0.004021207801997662	0	0	0	0	6.771461149728405	24	False	0	nan	1.7948812896444861
2.0717500746250153	(2.405319929122925, 10.038679122924805, -27.770055770874023)	(0.05358737334609032, 0.9985283613204956, -0.008328350260853767)	(0.3498646914958954, 6.775340557098389, 0.02597222290933132)	0.8756178896875806	-0.0017168978229165077	0	0	0.07839705226186566	0.07839705226186566	6.807421273002566	24	False	0	nan	1.7390262688247269
2.3035000823438168	(2.4835636615753174, 11.606993675231934, -27.769882202148438)	(0.05065765231847763, 0.9986839890480042, -0.008003358729183674)	(0.3065907061100006, 6.802222728729248, 0.017027871683239937)	7.554436856880897	-0.014812621288001537	0	0	0.07818058625057822	0.07818058625057822	6.851508493685808	25	False	0	nan	1.6904446423322166
2.534250095486641	(2.5539796352386475, 13.145723342895508, -27.771724700927734)	(0.046975020319223404, 0.9988232254981995, -0.012065733782947063)	(0.28868407011032104, 6.485818862915039, -0.007996771484613419)	4.4063836801795535	-0.008639968000352383	0	0	0	0	6.374797002911931	23	False	0	nan	1.6501574409954411
