timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.482675075531006, -27.9696044921875)	(0.008687438443303108, 0.9999468922615051, -0.00554884085431695)	(-0.02530941553413868, 0.10435205698013306, 0.16062606871128082)	-50.100680473151826	0.11612667888402939	0	0	0.9865145944513656	0.9865145944513656	0.0625234984371917	1	False	0	nan	1.9977406831318927
0.44225000590085983	(2.024735927581787, 2.609579563140869, -27.85021209716797)	(0.008767327293753624, 0.9999425411224365, -0.006162804551422596)	(0.026835981756448746, 0.8437123894691467, 0.9130997657775879)	-54.041809737682165	0.10596433281898499	0	0	0.9871715601702273	0.9871715601702273	2.7352598966298514	4	False	0	nan	1.9973068909897689
0.6790000200271606	(2.0367109775543213, 2.8388772010803223, -27.740530014038086)	(0.01596701703965664, 0.9998703002929688, -0.002106290077790618)	(0.07556519657373428, 1.3244619369506836, 0.028916576877236366)	-64.46136742830316	0.1263948380947113	0	0	0.9584243449030118	0.9584243449030118	3.9298410848351546	5	False	0	nan	1.993667484346547
0.914500031620264	(2.0593676567077637, 3.3222930431365967, -27.759214401245117)	(0.02323882281780243, 0.9995835423469543, 0.01711082272231579)	(0.1270671784877777, 2.817405939102173, -0.07083126902580261)	-47.31909267604324	0.09278253465890884	0	0	0.9513914012622684	0.9513914012622684	4.5456036936993724	10	False	0	nan	1.9772287053835433
1.1490000411868095	(2.106760025024414, 4.160205841064453, -27.762191772460938)	(0.04056117683649063, 0.9989656209945679, 0.0205527413636446)	(0.24050047993659973, 4.384923934936523, 0.06261994689702988)	-44.694201126694445	0.08763568848371506	0	0	0.8323199861039853	0.8323199861039853	6.2306830592927245	16	False	0	nan	1.9409547767060056
1.3827500492334366	(2.185824394226074, 5.3732194900512695, -27.759719848632812)	(0.05880240723490715, 0.9980645179748535, 0.020237961784005165)	(0.4085693955421448, 5.97553014755249, -0.01212169136852026)	-24.874016270041768	0.04877258092164993	0	0	0.5880212353502412	0.5880212353502412	6.453490905015253	22	False	0	nan	1.8793773456447163
1.6165000572800636	(2.2966394424438477, 6.908191680908203, -27.762800216674805)	(0.06850235909223557, 0.9975849390029907, 0.011474686674773693)	(0.5403512716293335, 6.919342041015625, 0.0033283699303865433)	-11.291295513510338	0.022139795124530792	0	0	0.22510982947184388	0.22510982947184388	6.969818112210645	25	False	0	nan	1.7928029502753677
1.852000068873167	(2.423563003540039, 8.51932144165039, -27.769851684570312)	(0.07616839557886124, 0.9970792531967163, -0.005593345034867525)	(0.5572543740272522, 6.639909744262695, -0.029777340590953827)	-12.97802690416599	0.025447111576795578	0	0	0	0	6.63741736793736	24	False	0	nan	1.6933340840891113
2.0880000814795494	(2.5444295406341553, 10.085174560546875, -27.770383834838867)	(0.07670878618955612, 0.9970149397850037, -0.008771088905632496)	(0.4760262966156006, 6.699421405792236, -0.004253502935171127)	9.82894588261828	-0.019272442907094955	0	0	0.0780285729443928	0.0780285729443928	6.675692720255819	24	False	0	nan	1.600796645430056
2.3232500925660133	(2.6451380252838135, 11.661325454711914, -27.77005386352539)	(0.06692624092102051, 0.9977214336395264, -0.008542639203369617)	(0.3660772144794464, 6.736910343170166, 0.002006039721891284)	22.99878839403391	-0.04509566351771355	0	0	0.0763663811318972	0.0763663811318972	6.73564625635523	24	False	0	nan	1.529937238127862
2.5575001016259193	(2.717761278152466, 13.24083137512207, -27.769920349121094)	(0.05109964311122894, 0.9986562728881836, -0.00862452294677496)	(0.23832391202449799, 6.767295837402344, -0.0003290831227786839)	29.744294732808918	-0.05832214653491974	0	0	0.07499852722355937	0.07499852722355937	6.7266354011096166	24	False	0	nan	1.4883121068906733
2.7902501076459885	(2.763411521911621, 14.82086181640625, -27.76960563659668)	(0.0343383327126503, 0.9993736147880554, -0.00856202095746994)	(0.13925163447856903, 6.804187774658203, -0.022393152117729187)	26.15806046873342	-0.05129031464457512	0	0	0.07576930362366052	0.07576930362366052	6.729650060294469	25	False	0	nan	1.4743907023220817
3.025750119239092	(2.7975645065307617, 16.384410858154297, -27.771198272705078)	(0.025171320885419846, 0.9996058344841003, -0.012438210658729076)	(0.1411503702402115, 6.4570136070251465, -0.018999217078089714)	6.293180985382079	-0.012339570559561253	0	0	0	0	6.3334850343531395	23	False	0	nan	1.4719784058899397
3.2602501288056374	(2.8280982971191406, 17.9202938079834, -27.768970489501953)	(0.02129618264734745, 0.9997482895851135, -0.007067689672112465)	(0.11876639723777771, 6.760731220245361, 0.011801968328654766)	7.341698622330845	-0.014395487494766712	0	0	0.153392769939788	0.153392769939788	6.914244828505781	24	False	0	nan	1.4726679353349028
3.4945001378655434	(2.855940818786621, 19.514028549194336, -27.76942253112793)	(0.018616458401083946, 0.9998029470443726, -0.006880750879645348)	(0.10950800776481628, 6.81941556930542, -0.004917476326227188)	3.5171278472988825	-0.006896329112350941	0	0	0.0783524406447742	0.0783524406447742	6.8533750511744085	25	False	0	nan	1.4769687353722203
3.728000145405531	(2.874472141265869, 21.076126098632812, -27.77203369140625)	(0.013334947638213634, 0.9998415112495422, -0.011795634403824806)	(0.05035312846302986, 6.501206874847412, -0.001395869767293334)	13.596952892839907	-0.02666069194674492	0	0	0	0	6.423351515485493	23	False	0	nan	1.4893484677770026
3.965000160038471	(2.8874285221099854, 22.648717880249023, -27.768775939941406)	(0.00989335123449564, 0.9999276995658875, -0.006832473911345005)	(0.05241385102272034, 6.809869289398193, -0.0055015659891068935)	1.3074409682305284	-0.00256360974162817	0	0	0.15359342790509256	0.15359342790509256	6.88409184263521	25	False	0	nan	1.5065202884625692
4.195750173181295	(2.9096434116363525, 24.18613624572754, -27.771011352539062)	(0.013838845305144787, 0.9998446702957153, -0.010912885889410973)	(0.13136285543441772, 6.492103099822998, -0.0033129146322607994)	-12.0383354276415	0.023604579269886017	0	0	0	0	6.510075883460721	23	False	0	nan	1.5124126085288023
4.430250182747841	(2.956894874572754, 25.742538452148438, -27.767745971679688)	(0.026894409209489822, 0.9996141195297241, -0.006951747462153435)	(0.27179792523384094, 6.78501033782959, -0.005305105820298195)	-31.53945330530425	0.061842065304517746	0	0	0.14977555895887174	0.14977555895887174	6.958881388452206	24	False	0	nan	1.5081159625461227
4.665250193327665	(3.045506000518799, 27.340606689453125, -27.768301010131836)	(0.04935237765312195, 0.9987528324127197, -0.00754623394459486)	(0.4710889160633087, 6.792604446411133, 0.0020447433926165104)	-38.59255313873255	0.07567167282104492	0	0	0.07267379793246476	0.07267379793246476	6.916210305905404	25	False	0	nan	1.51834141791661
4.901000205427408	(3.1753759384155273, 28.908226013183594, -27.77022361755371)	(0.07521291077136993, 0.9970900416374207, -0.01242644153535366)	(0.6318180561065674, 6.448200702667236, -0.002270568162202835)	-42.16025769705522	0.08266717195510864	0	0	0	0	6.521469144096434	23	False	0	nan	1.5423151111560855
5.13725021854043	(3.3376049995422363, 30.45874786376953, -27.767818450927734)	(0.09686905890703201, 0.9952692985534668, -0.0074342782609164715)	(0.77772057056427, 6.747554779052734, 0.002424562582746148)	-31.370938047796226	0.06151164323091507	0	0	0.14981631774703263	0.14981631774703263	6.882907100429843	24	False	0	nan	1.5683312977217638
5.3717502281069756	(3.530822515487671, 32.04635238647461, -27.76841163635254)	(0.11540423333644867, 0.9932904243469238, -0.007485204376280308)	(0.8831378221511841, 6.77520227432251, -0.012748753651976585)	-28.413900621289635	0.055713530629873276	0	0	0.07529600250475421	0.07529600250475421	6.917440987676015	25	False	0	nan	1.5895495072428096
5.605250235646963	(3.7434794902801514, 33.593318939208984, -27.770729064941406)	(0.13163869082927704, 0.9912240505218506, -0.012087518349289894)	(0.9327623844146729, 6.453886032104492, -0.012921368703246117)	-24.920254088938634	0.0488632433116436	0	0	0	0	6.502679740254249	23	False	0	nan	1.5952715789632839
5.8417502492666245	(3.9677939414978027, 35.1509895324707, -27.76889991760254)	(0.1396842747926712, 0.990169882774353, -0.0071981544606387615)	(0.9784749150276184, 6.766051769256592, 0.001402448397129774)	-2.9380170721557777	0.005760817788541317	0	0	0.15356681297840713	0.15356681297840713	6.906182235968442	25	False	0	nan	1.5891609962559246
6.078000262379646	(4.176776885986328, 36.732723236083984, -27.772409439086914)	(0.13246171176433563, 0.9911220669746399, -0.011444630101323128)	(0.8200572729110718, 6.515158653259277, 0.002364210318773985)	25.214821882545913	-0.04944082722067833	0	0	0	0	6.574086007228032	24	False	0	nan	1.5886452784146692
6.313750274479389	(4.338540077209473, 38.261741638183594, -27.772180557250977)	(0.1119600459933281, 0.993656575679779, -0.01056382991373539)	(0.5926344394683838, 6.557032585144043, 0.013931582681834698)	49.38109003007405	-0.09682566672563553	0	0	0.06902479026313624	0.06902479026313624	6.661145703516132	24	False	0	nan	1.6046801783587092
6.549750287085772	(4.453972816467285, 39.80793762207031, -27.771583557128906)	(0.08377662301063538, 0.9964436888694763, -0.009022969752550125)	(0.41818052530288696, 6.5672993659973145, 0.02194678969681263)	47.45525456964961	-0.09304951876401901	0	0	0.06974178705778455	0.06974178705778455	6.5051700532756875	24	False	0	nan	1.6342991950273302
6.785750299692154	(4.519495964050293, 41.35349655151367, -27.771915435791016)	(0.052691999822854996, 0.9985681176185608, -0.009229516610503197)	(0.16705340147018433, 6.543564796447754, -0.004671147093176842)	57.14898660778981	-0.11205683648586273	0	0	0.06584326539678065	0.06584326539678065	6.618242684079712	24	False	0	nan	1.6668039038495632
7.022000312805176	(4.5289998054504395, 42.90414047241211, -27.771778106689453)	(0.018073830753564835, 0.99979567527771, -0.009056460112333298)	(-0.07595879584550858, 6.5489606857299805, 0.0033297145273536444)	59.9705480039042	-0.1175893098115921	0	0	0.06457275421803343	0.06457275421803343	6.527446392754716	24	False	0	nan	1.6926990820319259
7.259500328451395	(4.469279766082764, 44.446144104003906, -27.774017333984375)	(-0.024948814883828163, 0.9996352791786194, -0.010339309461414814)	(-0.43471139669418335, 6.3873610496521, 0.010911489836871624)	93.22328561451467	-0.18279075622558594	0	0	0.04498753943847844	0.04498753943847844	6.44082799463609	23	False	0	nan	1.7070696315671867
7.495750341564417	(4.3046555519104, 45.96953582763672, -27.774429321289062)	(-0.0865626409649849, 0.9962086081504822, -0.008688452653586864)	(-0.9474205374717712, 6.493044853210449, -0.02851821854710579)	129.1052769628372	-0.25314760208129883	0	0	0.08951629156048835	0.08951629156048835	6.397125900593295	24	False	0	nan	1.7329156884560057
7.732750356197357	(4.008575439453125, 47.457725524902344, -27.777145385742188)	(-0.1678490787744522, 0.985727846622467, -0.012933296151459217)	(-1.4683760404586792, 6.0472002029418945, -0.003983288072049618)	147.46142327782937	-0.2891400456428528	0	0	0	0	6.040955299036506	22	False	0	nan	1.7823686729163113
7.969000369310379	(3.582810401916504, 48.89033126831055, -27.77461051940918)	(-0.2524196207523346, 0.9675835967063904, -0.008143696002662182)	(-2.1243364810943604, 6.114791393280029, -0.009034769609570503)	152.381338477119	-0.2987869381904602	0	0	0.13632636556677014	0.13632636556677014	6.612415557028098	23	False	0	nan	1.8426851288821495
8.20575038343668	(3.0068821907043457, 50.308937072753906, -27.77686882019043)	(-0.3447311222553253, 0.9386475682258606, -0.010059989057481289)	(-2.7024343013763428, 5.740952491760254, -0.0006326143629848957)	170.65806895494222	-0.33462366461753845	0	0	0.0416270030779291	0.0416270030779291	6.3444891898792335	23	False	0	nan	1.8996554673522952
8.442000396549702	(2.3062002658843994, 51.62217712402344, -27.77670669555664)	(-0.4367069602012634, 0.8995395302772522, -0.010758004151284695)	(-3.2236790657043457, 5.339940547943115, -0.017090462148189545)	170.86271077393772	-0.3350249230861664	0	0	0.04135830091110826	0.04135830091110826	6.232275967428608	22	False	0	nan	1.9304366113844704
8.677000407129526	(1.4813631772994995, 52.83201599121094, -27.777385711669922)	(-0.5285930037498474, 0.8488173484802246, -0.009923575446009636)	(-3.8335494995117188, 4.968776226043701, -0.013432411476969719)	200.02017259597795	-0.3921964168548584	0	0	0.07178197060621017	0.07178197060621017	6.1913629515057425	23	False	0	nan	1.9174001305464028
8.909000415354967	(0.5469462275505066, 53.89241409301758, -27.779069900512695)	(-0.6226692199707031, 0.7823671102523804, -0.01358904130756855)	(-4.187844276428223, 4.164660453796387, 0.0021422819700092077)	210.33163368701932	-0.4124149680137634	0	0	0	0	5.772385185884064	21	False	0	nan	1.9001417334724806
9.142750423401594	(-0.4986054599285126, 54.862979888916016, -27.773645401000977)	(-0.6990142464637756, 0.7150824666023254, -0.006019169930368662)	(-4.839484691619873, 4.176547050476074, -0.03154892101883888)	166.00866883993166	-0.32550719380378723	0	0	0.1884450667819838	0.1884450667819838	6.370311172885463	23	False	0	nan	1.8807118898215691
9.378250434994698	(-1.6844539642333984, 55.82902908325195, -27.772048950195312)	(-0.7544406056404114, 0.6563533544540405, -0.004433583002537489)	(-5.213688850402832, 4.0288262367248535, -0.015324448235332966)	107.27315336465821	-0.2103395164012909	0	0	0.10935728784007104	0.10935728784007104	6.643953978017524	24	False	0	nan	1.831567557535984
9.612000443041325	(-2.9108104705810547, 56.743812561035156, -27.772151947021484)	(-0.7890233397483826, 0.6143192052841187, -0.007349010556936264)	(-5.282204627990723, 3.7770237922668457, -0.032718442380428314)	76.90484091639522	-0.15079380571842194	0	0	0.055661228156954845	0.055661228156954845	6.550681279368535	23	False	0	nan	1.7494432618294682
9.84650045260787	(-4.187914848327637, 57.621761322021484, -27.771045684814453)	(-0.8152211904525757, 0.5791196227073669, -0.005900413263589144)	(-5.6561102867126465, 3.6963248252868652, -0.009556436911225319)	71.4617849886416	-0.14012114703655243	0	0	0.1339660641531608	0.1339660641531608	6.736229258750913	24	False	0	nan	1.6527044878675505
10.081250462681055	(-5.534100532531738, 58.46121597290039, -27.772279739379883)	(-0.8406686782836914, 0.5414896011352539, -0.008069892413914204)	(-5.757796764373779, 3.424626588821411, 0.00886998139321804)	76.3608241081239	-0.14972710609436035	0	0	0.055981793700608184	0.055981793700608184	6.6747528546748915	24	False	0	nan	1.5710668020789595
10.3157504722476	(-6.898009777069092, 59.2481803894043, -27.770936965942383)	(-0.8598893880844116, 0.510407567024231, -0.008623238652944565)	(-5.843685626983643, 3.296738386154175, -0.009111934341490269)	46.23543642461296	-0.09065771847963333	0	0	0.07018117808006763	0.07018117808006763	6.763279637651621	24	False	0	nan	1.5104762745101432
10.549000479280949	(-8.263452529907227, 60.00786590576172, -27.76987648010254)	(-0.8701551556587219, 0.49270787835121155, -0.008304545655846596)	(-5.892491340637207, 3.2347114086151123, 0.00080485874786973)	24.390560612082286	-0.04782462865114212	0	0	0.07611280489438044	0.07611280489438044	6.756467976613919	24	False	0	nan	1.4595510506169433
10.782250486314297	(-9.633927345275879, 60.76948165893555, -27.768949508666992)	(-0.872794508934021, 0.4880230128765106, -0.00795519258826971)	(-5.878021240234375, 3.2921836376190186, -0.004215184133499861)	-4.380809152499193	0.008589821867644787	0	0	0.07832621496028214	0.07832621496028214	6.777314185864012	24	False	0	nan	1.411706434454699
11.016000494360924	(-10.99770450592041, 61.55385971069336, -27.76813507080078)	(-0.8679502606391907, 0.4965841770172119, -0.008148430846631527)	(-5.78652811050415, 3.435537099838257, -0.004940488375723362)	-34.45363663136969	0.06755615025758743	0	0	0.07383616656237435	0.07383616656237435	6.812080236950914	24	False	0	nan	1.3626991405288607
11.25025050342083	(-12.333430290222168, 62.37983703613281, -27.767602920532227)	(-0.8543601632118225, 0.5196036100387573, -0.008987346664071083)	(-5.610306739807129, 3.646898031234741, -0.0014338043984025717)	-57.10544474422894	0.11197146028280258	0	0	0.06586239208213684	0.06586239208213684	6.728332577766976	24	False	0	nan	1.3095428607220794
11.483500510454178	(-13.589500427246094, 63.247764587402344, -27.767704010009766)	(-0.8301898837089539, 0.557340681552887, -0.01249120756983757)	(-5.095305442810059, 3.80851411819458, 0.03322969377040863)	-107.32919208236804	0.23034017522007033	0	0	0.018474761324735578	0.018474761324735578	6.5562360776038515	23	False	0	nan	1.257609541525412
11.717500519007444	(-14.698222160339355, 64.17720794677734, -27.766881942749023)	(-0.7840439677238464, 0.6205252408981323, -0.014954827725887299)	(-4.307822227478027, 4.101932525634766, 0.045853391289711)	-173.6976031940154	0.3630474788831296	0	0	0	0	6.132526640793253	21	False	0	nan	1.2108653474295328
11.953000530600548	(-15.715804100036621, 65.22203063964844, -27.76478385925293)	(-0.7238619327545166, 0.6899223923683167, -0.005565150640904903)	(-4.4500412940979, 4.846301078796387, 0.023734349757432938)	-130.14227181673044	0.2551809251308441	0	0	0.22928269544936664	0.22928269544936664	6.86851896550607	24	False	0	nan	1.2388270468515628
12.187750540673733	(-16.641355514526367, 66.4061508178711, -27.76317024230957)	(-0.6430194973945618, 0.7657523155212402, -0.012221824377775192)	(-3.1997716426849365, 5.17444372177124, 0.03250662982463837)	-279.98888738548914	0.6104353444946119	0	0	0	0	6.247006884499332	22	False	0	nan	1.6427184306379783
12.423750553280115	(-17.197362899780273, 67.646728515625, -27.757930755615234)	(-0.48084524273872375, 0.8766272068023682, -0.017685417085886)	(-1.4397999048233032, 5.234518527984619, 0.05148409307003021)	-425.93282359022675	0.8817272950640328	0	0	0	0	5.867627260605424	20	False	0	nan	1.8841969761999466
12.657000560313463	(-17.31897735595703, 68.82498931884766, -27.750272750854492)	(-0.2428276240825653, 0.9698675274848938, -0.01979302428662777)	(0.33986154198646545, 4.796253681182861, 0.04031819850206375)	-510	1	0	0	0	0	5.318038716475868	17	False	0	nan	1.64427986840186
12.89100056886673	(-17.11473274230957, 69.9053726196289, -27.761323928833008)	(0.001970167737454176, 0.9998238682746887, -0.01866190694272518)	(1.2885974645614624, 4.389413833618164, -0.046614740043878555)	-423.63178968429577	0.8306505680084229	0	0	0	0	5.0268307479234	16	False	0	nan	1.6231985130676918
13.127500582486391	(-16.726943969726562, 70.86840057373047, -27.76487922668457)	(0.19996227324008942, 0.979657769203186, -0.0169075820595026)	(1.9633243083953857, 3.7399981021881104, -0.0031490791589021683)	-421.85619056224857	0.8271690011024475	0	0	0	0	4.408583344979075	15	False	0	nan	1.728984862112122
13.364000596106052	(-16.201467514038086, 71.82369995117188, -27.76382827758789)	(0.3583471179008484, 0.933586597442627, -0.0018313905457034707)	(2.5997743606567383, 4.643763065338135, 0.06692229211330414)	-251.32346064262137	0.48898017406463623	0	0	0.40089838937171807	0.40089838937171807	5.765735264406295	19	False	0	nan	1.9087505137531429
13.597000602632761	(-15.492718696594238, 73.03239440917969, -27.76007652282715)	(0.4590263366699219, 0.8883823156356812, 0.008468104526400566)	(3.4441962242126465, 5.730475902557373, -0.009689952246844769)	-110.66444098949395	0.21698909997940063	0	0	0.3753157304901297	0.3753157304901297	6.989206105206417	24	False	0	nan	1.8947547557216584
13.831500612199306	(-14.659551620483398, 74.412109375, -27.7668514251709)	(0.5014353394508362, 0.8651949167251587, -0.0006032679229974747)	(3.538787603378296, 5.863407611846924, -0.020501378923654556)	-33.95421423018014	0.06657689064741135	0	0	0.07396751763172271	0.07396751763172271	6.870588839317524	25	False	0	nan	1.7192719270657248
14.06675062328577	(-13.8428955078125, 75.77014923095703, -27.77119255065918)	(0.5119192004203796, 0.8589699864387512, -0.010444991290569305)	(3.383655309677124, 5.6367292404174805, -0.018316902220249176)	-7.591957943513885	0.014886192046105862	0	0	0	0	6.5920685234328555	24	False	0	nan	1.6018016945400402
14.300000630319118	(-13.062248229980469, 77.091552734375, -27.770788192749023)	(0.509419858455658, 0.8604627847671509, -0.009764646179974079)	(3.3423168659210205, 5.743276596069336, -0.001440898748114705)	14.9960359185936	-0.029403991997241974	0	0	0.07753540525462621	0.07753540525462621	6.6421585297687535	24	False	0	nan	1.5335715363644318
14.533000636845827	(-12.30384349822998, 78.43565368652344, -27.771604537963867)	(0.49590420722961426, 0.8683333992958069, -0.008730662986636162)	(3.1871559619903564, 5.848862648010254, -0.0010379953309893608)	41.00612282752972	-0.08040416240692139	0	0	0.07193517066764143	0.07193517066764143	6.6055608457047565	24	False	0	nan	1.5154389557413208
14.768000647425652	(-11.562907218933105, 79.8173828125, -27.770566940307617)	(0.4784516990184784, 0.8780744075775146, -0.008327903226017952)	(3.1410393714904785, 5.8913116455078125, -0.007257313467562199)	27.811851426959052	-0.05453304201364517	0	0	0.07542614732873809	0.07542614732873809	6.623041072291441	24	False	0	nan	1.5391736594473029
15.003000658005476	(-10.831860542297363, 81.20673370361328, -27.769458770751953)	(0.4690641164779663, 0.8831256628036499, -0.008240376599133015)	(3.1481573581695557, 5.916615962982178, -0.007577314041554928)	9.280029237270258	-0.018196135759353638	0	0	0.0780689006434272	0.0780689006434272	6.702024284286212	24	False	0	nan	1.5727664893164939
