timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656376972794533, 0.9999471306800842, -0.005558539181947708)	(-0.025715850293636322, 0.10478652268648148, 0.16072139143943787)	-51.36505465013547	0.12072960606829283	0	0	0.9849870366979254	0.9849870366979254	0.06615522379171573	1	False	0	nan	1.9977202705249943
0.44050001353025436	(2.024735450744629, 2.6077535152435303, -27.852699279785156)	(0.008701724000275135, 0.999944806098938, -0.005880970042198896)	(0.038664594292640686, 0.8440126776695251, 0.8898617029190063)	-57.56155706942102	0.11286579817533493	0	0	0.9856613116022446	0.9856613116022446	2.772532820654803	4	False	0	nan	1.997329894521293
0.6750000230967999	(2.0370774269104004, 2.833493947982788, -27.740171432495117)	(0.01634262688457966, 0.9998618960380554, -0.0030222623609006405)	(0.06360194087028503, 1.2974427938461304, 0.017897434532642365)	-67.38214910030352	0.13212186098098755	0	0	0.9569438138509206	0.9569438138509206	4.057205416491858	5	False	0	nan	1.9932318444542436
0.9107500351965427	(2.059286594390869, 3.3097338676452637, -27.76180076599121)	(0.02573922462761402, 0.9994911551475525, 0.018838824704289436)	(0.11484552174806595, 2.798194646835327, 0.008817411959171295)	-50.57566612964808	0.09916797280311584	0	0	0.9501657131701204	0.9501657131701204	4.007325263051279	10	False	0	nan	1.9771482682052746
1.1452500447630882	(2.1126739978790283, 4.1594061851501465, -27.76137351989746)	(0.04241024702787399, 0.9988803863525391, 0.020959246903657913)	(0.2986311912536621, 4.343003273010254, 0.020913053303956985)	-44.967433065176294	0.08817143738269806	0	0	0.8322257976298689	0.8322257976298689	4.389081633046274	16	False	0	nan	1.9350300015244564
1.3787500523030758	(2.1929972171783447, 5.332508087158203, -27.76057243347168)	(0.056638408452272415, 0.9982590675354004, 0.016459722071886063)	(0.4108303487300873, 5.730582237243652, 0.024086905643343925)	-24.738319851457984	0.04850650951266289	0	0	0.5880471185348979	0.5880471185348979	5.8351861157240865	21	False	0	nan	1.871573630344557
1.6122500598430634	(2.298032522201538, 6.8111348152160645, -27.761943817138672)	(0.06671053916215897, 0.9976999759674072, 0.012021832168102264)	(0.5145188570022583, 6.7614521980285645, -0.011209117248654366)	-14.979389011859977	0.02937135100364685	0	0	0.2935373237402207	0.2935373237402207	7.024321275095308	24	False	0	nan	1.7897960123240586
1.845250066369772	(2.4258012771606445, 8.411857604980469, -27.767356872558594)	(0.07680193334817886, 0.9970462918281555, -0.0004400877223815769)	(0.5853114724159241, 6.865335464477539, -0.025872543454170227)	-16.19312748312913	0.031751230359077454	0	0	0.07739185937068482	0.07739185937068482	6.912837741288694	25	False	0	nan	1.6892051262270127
2.078000072389841	(2.554102659225464, 9.985491752624512, -27.771703720092773)	(0.07998648285865784, 0.9967412352561951, -0.01044284924864769)	(0.510262131690979, 6.591528415679932, 0.0031134323216974735)	2.8568448778242033	-0.005601656623184681	0	0	0	0	6.6059259180011605	24	False	0	nan	1.5892891314516837
2.3110000789165497	(2.6630287170410156, 11.51602840423584, -27.771005630493164)	(0.07312166690826416, 0.9972734451293945, -0.009937653318047523)	(0.41777703166007996, 6.642489910125732, -0.0018705101683735847)	22.553089410066473	-0.04422174394130707	0	0	0.0764444373627895	0.0764444373627895	6.5924800038425495	24	False	0	nan	1.509275272908828
2.5445000864565372	(2.745630979537964, 13.068117141723633, -27.77068519592285)	(0.05823134258389473, 0.9982654452323914, -0.008664610795676708)	(0.2903423607349396, 6.65775203704834, -0.004423756152391434)	28.88897962868207	-0.05664505809545517	0	0	0.07519133739336259	0.07519133739336259	6.6813001297447405	24	False	0	nan	1.4570056605605792
2.7787500955164433	(2.7954938411712646, 14.631710052490234, -27.771116256713867)	(0.038041286170482635, 0.999239444732666, -0.008565886877477169)	(0.15167617797851562, 6.677387237548828, -0.012061533518135548)	38.78863781690612	-0.07605615258216858	0	0	0.07261546165439792	0.07261546165439792	6.750470572182746	24	False	0	nan	1.4384835428634903
3.0125001035630703	(2.820204973220825, 16.198654174804688, -27.769840240478516)	(0.021467607468366623, 0.9997348189353943, -0.00833052210509777)	(0.08272813260555267, 6.705314636230469, -0.007360432296991348)	20.501336306333588	-0.04019869863986969	0	0	0.07678406462766096	0.07678406462766096	6.780380694357152	24	False	0	nan	1.445562019458202
3.2475001141428947	(2.8384196758270264, 17.77830696105957, -27.769081115722656)	(0.014364616945385933, 0.9998623728752136, -0.008296026848256588)	(0.09370107203722, 6.746853351593018, 0.003925715573132038)	6.71565371565511	-0.013167948462069035	0	0	0.07822660513330026	0.07822660513330026	6.850342088815942	24	False	0	nan	1.4594657660614025
3.4817501232028008	(2.8648934364318848, 19.357404708862305, -27.768356323242188)	(0.01670011878013611, 0.9998255968093872, -0.008358575403690338)	(0.17215827107429504, 6.770955562591553, 0.0036605773493647575)	-10.10165154933964	0.019807159900665283	0	0	0.0780076764166695	0.0780076764166695	6.884777627027438	24	False	0	nan	1.4648681076721948
3.715000130236149	(2.8935062885284424, 20.939085006713867, -27.769092559814453)	(0.01748543046414852, 0.9998121857643127, -0.008354175835847855)	(0.10353393852710724, 6.815332889556885, 0.008357483893632889)	6.225993465632216	-0.01220783032476902	0	0	0.0782509688787617	0.0782509688787617	6.899953632887945	25	False	0	nan	1.4676447973701996
3.9500001408159733	(2.9172027111053467, 22.507287979125977, -27.771095275878906)	(0.015951646491885185, 0.9997950196266174, -0.012468386441469193)	(0.11378764361143112, 6.477748394012451, -0.006557030603289604)	1.4799393620340073	-0.002901841886341572	0	0	0	0	6.525353651202703	23	False	0	nan	1.4741121512507585
