timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.4826571941375732, -27.969697952270508)	(0.008634266443550587, 0.9999470114707947, -0.0055918307043612)	(-0.024586506187915802, 0.10570834577083588, 0.15793581306934357)	-55.93437008470927	0.13145687335588746	0	0	0.9787834775166695	0.9787834775166695	0.07422541254369801	1	False	0	nan	1.997728250015776
0.44050002098083496	(2.025059223175049, 2.6094634532928467, -27.853469848632812)	(0.008815092034637928, 0.9999362230300903, -0.007073167245835066)	(0.04615876451134682, 0.8352226614952087, 0.896616518497467)	-70.59189766645444	0.13841548562049866	0	0	0.9792411533404415	0.9792411533404415	2.781896140237625	4	False	0	nan	1.9976316528590579
0.6757500320672989	(2.038316011428833, 2.8332531452178955, -27.74070167541504)	(0.016751181334257126, 0.9998546838760376, -0.003157321596518159)	(0.05906197056174278, 1.2998921871185303, 0.04980350658297539)	-67.11302474141146	0.13159416615962982	0	0	0.9570829754327518	0.9570829754327518	3.8883024618995767	5	False	0	nan	1.9919902659607314
0.9087500385940075	(2.066565752029419, 3.2987442016601562, -27.7578067779541)	(0.025758396834135056, 0.9995275139808655, 0.01677362062036991)	(0.22132223844528198, 2.7367870807647705, -0.12090392410755157)	-63.23115304112461	0.12398265302181244	0	0	0.9446283017496728	0.9446283017496728	3.850565494248257	10	False	0	nan	1.969728401192029
1.1420000456273556	(2.129150629043579, 4.120357990264893, -27.76091766357422)	(0.045004960149526596, 0.9987915754318237, 0.019750066101551056)	(0.30999085307121277, 4.284803867340088, -0.05707713961601257)	-63.53865534067141	0.1245855987071991	0	0	0.8244784285947687	0.8244784285947687	5.187397868967626	15	False	0	nan	1.917998188027631
1.37700005620718	(2.233055830001831, 5.306660175323486, -27.759485244750977)	(0.07149574905633926, 0.9972490072250366, 0.019565941765904427)	(0.5579622387886047, 5.839581489562988, 0.055461086332798004)	-50.370070561766866	0.09876484423875809	0	0	0.6302455055424939	0.6302455055424939	7.123196176164314	21	False	0	nan	1.8311187353217473
1.6105000637471676	(2.3958499431610107, 6.836205005645752, -27.759170532226562)	(0.09964381903409958, 0.994881272315979, 0.016802888363599777)	(0.8711726069450378, 7.086966514587402, -0.01255399826914072)	-38.10251623392128	0.07471081614494324	0	0	0.2888182939509566	0.2888182939509566	7.269908751656052	26	False	0	nan	1.6924090342773856
1.8442500717937946	(2.6134469509124756, 8.48040771484375, -27.76833724975586)	(0.12427551299333572, 0.9922418594360352, -0.0034147650003433228)	(0.9758699536323547, 6.829665184020996, -0.031837377697229385)	-37.89652548730337	0.0743069127202034	0	0	0	0	6.95054833160737	25	False	0	nan	1.5027947767603271
2.0767500773072243	(2.817798376083374, 10.039589881896973, -27.77467918395996)	(0.12784576416015625, 0.9917168021202087, -0.012379975989460945)	(0.7041225433349609, 6.5814948081970215, -0.010392800904810429)	45.339047081487884	-0.09947065263986588	0	0	0	0	6.698199360488658	24	False	0	nan	1.3266345698791469
