timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.18400001153349876	0	(2.0242109298706055, 2.4820609092712402, -27.97260093688965)	(0.009785989299416542, 0.9999410510063171, -0.004712976515293121)	(-0.005236387252807617, 0.09154485911130905, 0.1279924511909485)	(-0.010906212031841278, -0.08462915569543839, -9.858600616455078)	(0.004775418986164083, -0.02657788646905794, -7.753756075883253)	14.839163236319855	-0.029096398502588272	0	0	0.9991533995941786	0.9991533995941786	1	0.9991533995941786	0.08066109320779609	1	False	0	nan	1.998230396831559
0.4190000221133232	0	(2.0258944034576416, 2.6010730266571045, -27.86269187927246)	(0.010309435427188873, 0.9999436140060425, -0.0025534925516694784)	(0.005363080650568008, 0.8912279009819031, 0.9185781478881836)	(-0.11246743053197861, -2.749425172805786, -13.487783432006836)	(0.19848347491389376, -2.9652440128467736, -11.483111727014911)	17.792763747274794	-0.03488777205348015	0	0	0.9971828433611444	0.9971828433611444	1	0.9971828433611444	1.7644766583006015	5	False	0	nan	1.9985675917001215
0.6520000286400318	0	(2.0233614444732666, 2.87109375, -27.737140655517578)	(0.007293656002730131, 0.999973475933075, 0.00010565842967480421)	(-0.05114752799272537, 1.524488925933838, 0.0382251963019371)	(0.8745196461677551, -1.971171259880066, -3.189119577407837)	(0.46467886712855466, -2.6628989704845787, -7.450042451786613)	41.8954385071994	-0.08214791864156723	0	0	0.9532517194628585	0.9532517194628585	0.2376382360919802	0.9532517194628585	3.986369289980477	5	False	0	nan	1.992569828115446
0.8860000371932983	0	(2.0138864517211914, 3.3997983932495117, -27.75727653503418)	(0.0008716730517335236, 0.9998549818992615, 0.017003731802105904)	(-0.09682278335094452, 3.0356075763702393, -0.0479043647646904)	(0.5175732970237732, -6.140373229980469, -8.570354461669922)	(0.6419054898350423, -5.7218080568469505, -8.846281648795047)	34.37359772622575	-0.06739921122789383	0	0	0.9554573463258578	0.9554573463258578	0.8812034030145504	0.9554573463258578	4.525848481031422	11	False	0	nan	1.976297243304273
1.119500044733286	0	(1.9917148351669312, 4.308284282684326, -27.76081085205078)	(-0.010618168860673904, 0.999726414680481, 0.020839190110564232)	(-0.11373317986726761, 4.734809875488281, -0.024293608963489532)	(-0.4472392797470093, -6.4405951499938965, -10.460180282592773)	(0.22989824270328335, -6.019611650860251, -9.609528137346901)	32.88832582533379	-0.06448691338300705	0	0	0.8022414380023326	0.8022414380023326	1	0.8022414380023326	4.811558618510212	17	False	0	nan	1.9419000178393808
1.3525000512599945	0	(1.9444689750671387, 5.6017866134643555, -27.760784149169922)	(-0.028206275776028633, 0.9993884563446045, 0.020669851452112198)	(-0.2714919149875641, 6.357235431671143, -0.0059607988223433495)	(1.611047387123108, -8.74691390991211, -10.483468055725098)	(0.776684382814732, -7.066353387177176, -10.354099606850658)	34.251194894313905	-0.06715920567512512	0	0	0.5330896410930861	0.5330896410930861	1	0.5330896410930861	6.499592237341744	23	False	0	nan	1.8757494119720692
1.585500057786703	0	(1.849307656288147, 7.1609320640563965, -27.76666259765625)	(-0.05303990840911865, 0.9985632300376892, 0.007630537264049053)	(-0.5091684460639954, 6.856427192687988, -0.020557284355163574)	(0.5018010139465332, -2.466860055923462, -9.297286033630371)	(0.8898060169468824, -2.9985299508667085, -9.783485652114482)	42.942327931523224	-0.08420064300298691	0	0	0.14651025171788357	0.14651025171788357	1	0.14651025171788357	7.021004734533417	25	False	0	nan	1.7557240638474005
1.8185000643134117	0	(1.6980844736099243, 8.738798141479492, -27.77379608154297)	(-0.08581805974245071, 0.9962833523750305, -0.007398917805403471)	(-0.7799829244613647, 6.551508903503418, -0.0031587937846779823)	(1.9006258249282837, 1.5216610431671143, -9.302274703979492)	(1.26585500966907, 0.7792954592921715, -9.459248183040382)	63.80977839231487	-0.1251172125339508	0	0	0	0	1	0	6.554490295195912	24	False	0	nan	1.5774376068611304
2.0525000728666782	0	(1.4983844757080078, 10.261419296264648, -27.77207374572754)	(-0.11847776174545288, 0.9929102659225464, -0.009611789137125015)	(-0.9609643220901489, 6.534516334533691, 0.024136990308761597)	(0.6987496614456177, -0.21222452819347382, -9.468448638916016)	(0.7742507112988998, 0.2105886566678692, -9.808908540006499)	51.28100708127023	-0.10055099427700043	0	0	0.06828949754990665	0.06828949754990665	1	0.06828949754990665	6.592674681332939	24	False	0	nan	1.350089526848556
